epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693856.261,931857.954,47.11,89.27,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,34.0,2.0,96.0,4.0,77.2,14.3,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,9.0,14.0,20.2,5.1,49.0,8.0,1.0,3.0,3.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.9,1.0,2.0,2.9,3.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,67.0,3.1,9.0,5.0,2.0,8.2,60.4,41.0,5.1,4.1,4.0,5.1,5.0,2.0,5.0,4.0,3.0,3.9,3.0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,3.0,75.3,61.6,10.1,18.6,8.1,26.5,5.1,7.1
1789693857.263,931858.956,46.92,89.61,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,41.0,4.0,95.0,3.0,100.0,10.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,5.1,6.0,4.1,7.1,98.0,6.1,2.9,2.0,3.0,0.0,2.9,2.0,2.9,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,6.9,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42.4,8.0,2.1,3.1,3.0,3.0,97.0,3.0,4.0,4.1,5.9,4.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,100.0,24.2,9.1,7.1,9.0,6.0,5.2,8.0
1789693858.265,931859.959,47.22,89.56,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.0,5.0,25.0,9.2,100.0,19.2,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,13.1,9.1,40.0,8.0,17.3,78.8,31.3,2.0,11.1,3.0,0.0,0.0,1.0,0.0,2.9,2.0,4.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,88.1,8.1,9.0,8.0,7.0,4.0,61.6,6.0,5.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5.0,1.0,3.9,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,14.0,3.0,100.0,17.3,20.2,9.2,7.2,6.2,16.2,9.0
1789693859.268,931860.961,53.06,90.53,15.60,99.43,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,31.7,50.0,68.0,32.0,18.6,84.0,59.4,20.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,98.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,99.0,98.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,98.0,100.0,14.1,26.0,17.7,54.1,26.3,30.3,36.6,24.2,13.1,26.3,12.1,13.1,12.0,13.9,12.1,9.3,11.1,8.2,11.1,11.0,7.1,11.9,7.1,9.0,23.0,11.9,13.0,11.1,11.1,11.0,11.9,10.0,9.9,14.0,10.1,11.0,11.0,9.1,10.2,6.1,10.0,8.0,6.0,14.0,11.0,12.1,10.1,6.1,7.1,9.0,12.1,8.9,7.9,10.0,11.0,12.7,32.3,24.2,14.1,17.8,16.8,15.2,67.3,34.0,16.3,13.4,13.3,22.0,17.2,14.0,13.3,13.1,18.2,12.2,30.0,13.1,11.2,13.0,13.0,13.0,13.0,10.1,13.0,16.2,10.2,12.9,11.2,11.2,12.2,11.1,12.0,14.1,11.1,12.0,12.0,13.9,13.9,13.9,12.1,11.1,27.7,12.1,12.0,14.1,12.9,17.8,11.1,12.1,13.0,12.1,18.4,13.0,100.0,26.5,81.0,19.4,19.6,21.2,35.7,23.2
1789693860.270,931861.963,48.08,89.82,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,96.0,100.0,21.0,7.1,5.1,38.8,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,10.3,14.1,8.2,11.1,18.2,44.9,46.0,2.0,3.9,1.0,1.0,1.0,3.0,17.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,3.1,9.0,1.0,3.9,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,5.0,3.0,1.0,31.0,32.3,3.1,2.0,3.0,1.0,9.2,9.1,5.1,79.6,7.1,4.0,6.0,4.0,4.0,5.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.0,1.0,3.0,2.0,1.0,0.0,1.0,8.1,3.0,8.8,3.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,6.9,3.0,2.0,2.0,1.0,2.0,1.0,22.2,2.0,2.0,2.0,2.0,3.0,3.0,100.0,10.3,10.1,9.3,59.0,7.1,22.4,21.8
1789693861.272,931862.965,47.74,89.08,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,33.7,100.0,4.1,9.0,11.0,27.7,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,17.0,8.2,10.1,7.1,9.1,22.8,63.6,0.0,0.0,2.0,3.0,2.0,17.2,32.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,15.0,0.0,1.0,1.0,13.1,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,13.9,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,6.1,15.2,3.0,97.0,5.1,16.8,4.0,7.0,6.1,3.0,3.1,3.0,1.0,5.0,18.6,2.0,1.0,4.0,0.0,3.0,4.0,3.0,2.0,2.0,3.0,5.9,2.0,2.1,4.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,4.1,2.0,0.0,0.0,2.0,2.9,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,79.0,43.4,46.5,11.1,18.2,70.7,16.5,9.2
1789693862.274,931863.967,48.05,90.40,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,6.1,100.0,20.8,6.1,12.9,49.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,45.5,32.3,11.2,39.0,11.0,41.2,29.6,3.0,1.0,5.1,0.0,1.0,2.0,19.6,3.0,3.0,2.0,26.7,1.0,3.0,1.0,0.0,1.0,1.0,1.0,51.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,8.2,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,7.1,19.0,2.0,79.2,5.1,3.1,6.1,4.1,10.0,6.1,3.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,4.1,3.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,6.9,1.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,3.0,3.0,2.0,5.1,11.1,40.2,50.5,13.1,63.4,30.3,10.1
1789693863.276,931864.969,49.01,90.44,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,16.0,75.0,54.5,20.4,8.0,5.1,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,17.3,25.8,20.6,9.3,26.0,11.0,3.0,5.0,5.9,3.0,2.0,2.0,2.0,3.0,7.1,3.0,2.0,2.0,29.3,5.0,3.0,4.0,4.0,5.0,5.0,2.0,7.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,23.2,2.0,3.0,7.1,15.0,3.0,3.0,5.0,2.0,20.2,3.0,4.0,3.0,2.0,23.2,2.0,5.0,4.0,5.1,2.0,15.3,37.4,40.4,8.1,35.4,19.2,27.3,7.0,11.0,6.1,4.1,5.0,9.1,18.0,5.0,3.1,5.1,4.1,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.1,4.0,8.1,6.0,3.0,12.1,4.0,3.0,3.0,4.0,1.0,3.0,5.9,2.0,2.0,4.1,3.0,3.0,3.0,6.0,4.0,3.0,3.0,2.0,4.0,2.0,5.9,2.0,4.0,2.0,3.0,5.9,13.3,38.0,12.4,12.4,63.6,23.2,10.2
1789693864.278,931865.971,47.44,90.33,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,10.0,2.0,61.2,23.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,53.0,72.7,7.1,7.1,18.6,0.0,2.0,0.0,2.9,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,19.2,1.0,0.0,1.0,0.0,11.9,2.0,2.0,0.0,12.0,1.0,4.0,3.1,2.9,1.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,8.2,3.1,22.2,3.1,98.0,3.0,15.2,3.0,4.0,3.1,4.0,4.0,6.1,2.0,1.0,4.0,3.1,5.1,5.9,2.0,3.0,1.0,2.0,3.0,0.0,4.0,2.0,6.0,2.0,5.9,22.8,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,11.2,35.7,9.2,7.1,26.3,7.2,7.1
1789693865.280,931866.973,47.25,90.17,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,9.0,17.3,2.0,1.0,2.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,13.9,39.2,9.1,33.3,40.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,5.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.1,6.0,3.0,51.5,93.0,3.0,2.0,0.0,4.0,4.0,4.0,4.0,4.1,1.0,3.0,4.0,5.0,6.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,5.1,3.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,10.9,2.0,6.1,4.0,21.4,10.1,8.2,9.2,50.5,9.1,33.7
1789693866.282,931867.975,47.71,90.52,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,8.0,20.8,8.9,56.1,5.9,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,9.2,4.1,7.1,53.0,31.3,1.0,1.0,3.0,8.1,1.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.9,15.0,2.0,2.0,4.0,2.0,3.9,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.1,4.0,1.0,2.0,2.0,2.0,1.0,10.1,2.0,2.0,1.0,2.0,17.2,14.3,5.1,24.5,8.2,40.6,6.0,3.0,8.1,4.1,5.0,5.0,3.0,5.9,3.1,1.0,3.0,3.1,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,19.0,1.0,1.0,6.1,1.0,6.9,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,43.4,10.2,13.1,8.2,8.2,73.7,8.1,14.3
1789693867.284,931868.978,47.75,90.35,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.1,21.2,3.1,87.1,65.7,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,7.1,7.1,7.1,29.0,7.8,3.0,1.0,2.0,26.0,1.0,3.0,0.0,2.9,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,1.0,9.8,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,18.0,24.0,2.9,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,14.1,26.5,11.2,12.0,3.0,6.1,8.9,9.2,4.1,4.0,4.0,2.0,3.1,3.0,3.0,3.0,5.0,2.0,3.9,3.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,2.9,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.9,1.0,3.0,2.9,2.0,1.0,3.0,9.1,1.0,3.0,97.0,10.2,14.9,11.0,10.9,14.9,49.0,10.0
1789693868.286,931869.979,47.89,89.74,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.1,8.2,17.2,3.0,94.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,10.0,10.9,9.0,7.2,13.3,71.7,6.2,4.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,6.9,2.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,19.0,12.0,3.0,2.0,5.1,19.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,11.1,37.0,4.1,31.0,92.0,5.1,7.1,6.0,5.1,3.1,3.1,4.0,13.0,5.0,24.2,2.0,4.0,4.0,1.0,1.0,5.0,3.0,3.0,4.9,2.0,3.0,3.0,2.0,1.0,5.9,0.0,2.0,1.0,2.0,0.0,2.0,0.0,8.9,3.0,3.0,0.0,3.9,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,59.6,12.1,34.0,25.0,36.4,7.2,8.2,9.2
