epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682120.877,920122.570,46.26,88.11,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,7.0,81.0,4.0,30.3,70.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,5.1,4.0,5.1,3.1,3.1,16.8,2.9,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,61.2,100.0,32.7,16.0,6.1,98.0,3.1,12.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,4.9,1.0,2.0,3.9,1.0,1.0,3.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,4.1,5.1,6.1,6.1,5.1,7.1,5.1
1789682121.880,920123.573,46.41,87.94,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,16.0,84.0,53.5,16.8,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.0,5.1,5.0,5.9,5.9,4.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,3.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,92.9,100.0,52.9,5.0,19.8,58.0,25.5,4.0,5.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,8.1,8.8,6.1,33.3,7.1,4.1,3.0,3.1
1789682122.883,920124.576,47.10,87.96,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,14.0,4.0,66.0,20.2,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,29.3,6.1,23.2,6.2,5.1,30.6,4.1,4.0,13.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,7.9,1.0,2.0,6.1,0.0,2.0,3.0,1.0,6.9,2.0,5.0,0.0,3.0,8.1,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,32.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,27.0,100.0,22.0,6.1,40.8,10.1,35.0,35.4,4.1,3.0,2.1,5.1,4.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,4.9,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,5.1,2.0,1.0,3.0,17.5,16.7,10.0,93.9,9.1,7.1,4.2,6.2
1789682123.886,920125.579,47.13,88.25,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,20.8,6.9,3.0,7.1,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,60.6,16.2,19.4,8.1,83.2,8.0,10.1,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,38.0,1.0,2.0,1.0,1.0,4.9,2.0,2.0,0.0,2.0,2.0,1.0,1.0,20.0,100.0,13.1,9.1,40.0,6.9,55.0,26.0,4.1,5.0,5.0,4.0,4.2,4.0,2.0,4.0,4.9,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,4.9,6.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.1,1.0,2.0,2.0,0.0,5.1,2.0,11.0,8.1,14.1,99.0,14.1,6.1,8.1,8.1
1789682124.889,920126.582,46.79,88.22,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,25.0,17.0,1.0,8.1,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,24.0,18.4,8.9,8.0,38.0,8.2,89.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,6.0,1.0,1.0,0.0,5.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,12.2,100.0,43.6,5.0,4.0,4.1,45.5,4.9,5.1,3.0,4.0,5.0,5.9,5.2,4.0,3.1,3.0,2.0,4.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,1.0,6.9,3.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,40.4,8.1,7.2,63.4,6.2,5.2,19.2,9.1
1789682125.892,920127.585,46.92,87.70,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,4.0,50.5,8.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,31.6,30.4,10.1,9.1,6.2,13.0,12.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.9,3.9,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,25.0,100.0,9.0,6.1,42.0,32.7,9.2,10.1,5.9,3.0,5.1,6.0,4.0,5.9,4.0,4.0,3.1,4.0,3.0,1.0,3.0,3.1,3.1,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,3.9,4.9,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.1,31.3,89.0,6.2,10.0,7.1,19.4,5.1,69.6
1789682126.895,920128.588,47.37,88.51,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,3.1,47.4,52.0,5.1,10.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,98.0,7.2,8.2,8.2,11.0,8.2,7.0,2.0,3.0,2.0,3.1,2.0,2.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,5.9,1.0,0.0,3.9,2.0,1.0,0.0,0.0,1.0,4.0,2.9,3.0,0.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,55.6,100.0,12.9,42.4,11.2,15.2,8.0,8.0,5.1,5.1,6.1,4.1,5.0,8.0,2.0,7.1,5.9,4.0,3.1,5.0,4.1,3.0,5.0,3.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,5.9,3.0,4.0,3.0,1.0,6.0,2.0,2.0,0.0,3.0,7.0,2.0,6.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,4.0,3.0,11.1,36.4,12.0,8.2,53.5,10.0,7.1,21.6
1789682127.898,920129.591,46.79,89.00,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.0,7.0,71.6,20.0,56.6,27.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,97.1,6.2,7.0,8.0,6.1,7.0,9.2,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.9,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,2.0,2.0,1.0,2.0,2.9,3.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,52.0,100.0,9.0,56.4,6.0,5.0,15.0,7.0,6.1,2.0,6.9,5.0,2.0,5.0,3.0,5.0,4.1,3.0,2.0,5.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,5.1,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,11.9,4.0,7.2,7.1,32.0,5.2,5.1,6.1
1789682128.901,920130.594,46.95,89.28,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,3.0,48.5,45.0,86.9,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,93.9,6.1,6.1,16.2,6.2,19.2,7.1,6.0,1.0,1.0,3.0,5.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,15.0,3.0,0.0,0.0,36.0,100.0,14.1,8.9,12.1,5.1,70.3,9.2,2.1,3.0,3.0,6.0,4.0,3.1,1.0,3.0,5.0,4.0,2.0,3.1,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,3.9,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,14.3,15.5,9.1,6.2,13.3,7.1,5.2,7.1
1789682129.904,920131.597,47.72,89.17,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,7.1,7.8,18.0,10.0,59.4,64.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,97.0,6.1,7.1,7.1,7.1,17.0,6.1,3.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,4.0,3.0,32.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,11.0,9.0,3.0,23.0,3.0,2.0,3.0,7.0,1.0,4.0,3.0,1.0,11.1,2.0,4.0,5.0,2.0,15.3,3.0,3.0,2.0,7.1,100.0,7.2,12.1,7.0,48.0,91.0,6.0,8.0,3.0,4.0,3.1,3.0,5.1,4.0,5.1,4.0,2.0,5.1,5.9,3.0,2.0,7.1,7.8,4.0,2.0,2.0,5.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,16.0,6.2,5.9,8.1,8.0,6.2,6.2,4.1,7.0
1789682130.906,920132.600,47.37,88.68,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,21.0,8.2,5.0,11.1,33.7,36.0,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,56.1,7.0,6.1,7.0,10.0,6.0,38.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,18.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,31.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,11.2,4.0,25.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,17.0,100.0,62.0,7.0,8.1,83.2,10.1,6.0,5.1,4.1,5.0,2.0,3.0,6.0,4.0,4.1,5.0,4.0,3.1,5.9,2.0,4.0,7.0,6.1,5.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,5.1,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,14.9,12.4,5.2,4.1,8.8,5.1,7.9,5.2
1789682131.909,920133.602,47.30,88.30,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.9,3.0,3.0,4.0,10.0,24.0,62.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.0,5.1,7.0,16.2,6.1,5.1,98.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,17.8,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.9,7.1,5.0,2.0,2.0,2.0,1.0,2.0,17.0,2.0,2.0,2.0,18.0,1.0,2.0,1.0,2.0,28.3,2.0,2.0,0.0,33.3,100.0,85.0,17.8,6.0,100.0,5.9,3.1,3.0,2.0,3.1,3.0,1.0,4.0,2.0,4.0,4.1,2.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.9,0.0,0.0,1.0,5.0,2.0,17.8,1.0,1.0,1.0,3.0,5.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,8.2,8.1,7.9,9.9,4.1,6.1,17.3,6.1
1789682132.912,920134.605,47.46,88.26,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,5.0,17.2,5.1,10.0,11.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,71.0,23.5,12.2,15.0,7.1,7.1,7.1,5.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,51.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,2.9,2.0,1.0,2.0,16.2,1.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,10.1,100.0,39.0,28.3,63.4,98.0,13.3,9.1,4.0,5.0,4.0,18.0,3.0,4.1,3.0,5.9,8.9,4.0,4.0,2.0,0.0,2.0,4.0,3.1,4.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,54.1,10.1,8.5,7.2,12.4,6.2,6.2,10.9
