epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701524.530,939526.223,47.15,86.78,7.53,96.94,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,27.7,5.0,63.4,2.0,5.0,6.0,9.0,73.3,97.1,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,69.0,100.0,10.2,8.3,9.2,10.2,9.2,5.2,3.0,4.1,4.0,5.0,6.0,2.0,2.0,3.0,3.0,5.1,1.0,6.0,25.0,4.1,1.0,2.0,3.0,3.1,4.0,4.9,6.9,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.9,3.0,2.0,2.0,22.2,4.0,3.0,3.0,3.0,2.0,7.1,22.2,55.0,7.0,19.0,5.1,41.4,5.0,7.1,7.1,6.1,6.1,7.1,4.1,4.1,4.1,4.1,5.1,5.1,5.0,6.1,4.0,7.1,4.0,6.0,4.0,4.1,4.0,3.0,5.0,3.0,3.0,2.0,3.0,5.1,4.0,4.0,2.0,6.0,2.0,9.0,3.0,4.0,3.0,2.0,4.0,3.1,2.0,5.9,3.0,6.9,6.0,2.0,2.0,2.0,2.0,13.4,16.2,44.9,14.3,12.2,12.4,76.0,100.0
1789701525.534,939527.227,48.41,89.33,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.1,86.0,5.0,4.1,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,100.0,8.2,9.3,7.3,11.0,7.2,8.2,4.0,7.0,4.0,6.1,4.0,6.9,3.0,2.0,4.0,3.0,5.8,6.1,1.0,5.0,9.1,4.0,1.0,4.1,5.0,0.0,2.0,4.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,4.1,5.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,4.0,3.0,2.0,2.9,2.0,4.0,2.0,4.0,1.0,12.4,6.2,79.8,6.1,6.1,6.1,86.0,2.0,9.1,7.2,9.0,7.1,9.1,9.0,6.1,6.1,6.1,6.1,8.0,4.1,5.0,4.1,5.1,4.1,4.1,2.1,4.0,5.1,4.0,4.0,4.0,3.0,4.0,2.0,5.0,5.1,2.0,3.0,3.1,4.0,2.1,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,4.0,5.0,12.1,74.3,13.4,11.3,10.4,15.0,86.1,27.0
1789701526.538,939528.231,48.15,90.09,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.1,91.9,91.9,5.9,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,100.0,8.1,9.8,7.1,7.1,5.0,7.1,2.0,12.9,2.0,4.0,2.0,5.1,3.0,4.0,3.0,4.0,3.0,5.0,5.0,1.0,3.0,4.9,5.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,7.1,100.0,7.0,5.1,5.1,91.0,4.0,6.1,8.0,5.1,7.0,8.1,16.2,6.0,5.0,6.0,4.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,5.0,4.0,4.1,3.9,2.0,2.0,2.0,3.0,9.9,3.0,1.0,2.0,4.9,5.0,4.0,3.0,1.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,12.2,89.0,10.2,10.1,8.1,7.2,6.0,5.1
1789701527.542,939529.235,48.23,89.41,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,52.4,88.1,19.0,6.0,12.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,100.0,9.1,22.2,7.1,11.3,12.1,11.1,3.1,4.1,3.0,3.0,0.0,3.0,0.0,1.0,3.9,4.0,1.0,7.1,5.1,3.0,5.1,3.0,2.0,4.0,3.0,1.0,2.0,1.0,8.1,2.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,60.2,9.2,100.0,11.2,31.7,8.2,94.0,19.0,7.1,5.2,4.1,5.1,5.1,7.1,3.1,4.1,5.1,4.0,5.1,4.0,3.0,3.0,5.0,4.0,3.0,4.0,2.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,2.0,3.0,0.0,5.9,4.0,3.0,3.0,3.0,0.0,3.0,1.0,4.0,0.0,4.0,6.1,0.0,2.0,0.0,2.0,1.0,2.0,7.1,11.3,98.0,14.0,12.1,11.0,28.3,8.1,7.1
1789701528.547,939530.240,48.05,89.14,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,51.5,2.0,99.0,10.1,2.1,5.1,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,100.0,5.2,8.2,5.2,4.1,6.0,8.2,2.0,9.1,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.9,4.0,3.1,4.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,2.9,3.0,3.9,3.1,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,3.9,1.0,39.8,38.4,100.0,4.0,100.0,14.9,7.9,14.3,6.1,5.1,5.0,5.1,4.0,2.1,5.0,3.1,5.9,3.0,3.1,4.0,3.0,5.0,4.0,3.0,3.1,3.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,6.9,2.0,3.0,0.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.9,12.2,100.0,14.1,11.2,8.2,8.2,3.2,43.3
1789701529.551,939531.244,48.34,89.53,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,48.0,48.5,98.0,13.7,16.0,10.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,7.2,9.2,8.2,9.2,13.3,8.0,4.1,5.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,6.9,2.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,7.1,3.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,2.0,11.2,19.0,100.0,3.0,100.0,9.2,6.1,6.1,5.1,7.1,4.0,5.1,6.1,6.0,6.0,4.1,2.1,5.1,6.1,4.0,2.1,1.0,5.1,3.1,5.0,4.1,2.0,3.1,3.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,8.2,5.1,3.0,4.0,2.0,1.0,3.1,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,14.1,100.0,9.5,10.2,10.3,11.2,10.1,99.0
1789701530.555,939532.249,48.06,89.65,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,98.0,53.0,66.7,10.0,11.0,9.1,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,51.0,10.0,28.3,10.2,9.0,8.1,7.1,2.1,3.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,8.0,3.1,49.5,76.0,25.5,6.0,5.1,2.1,4.1,6.1,4.0,6.1,5.1,4.0,5.1,5.1,6.0,5.1,6.0,5.1,4.0,2.0,2.0,4.0,4.0,7.9,2.0,4.0,5.1,2.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,3.9,5.0,2.0,3.0,1.0,1.0,1.0,2.0,15.5,100.0,10.3,30.0,10.2,11.0,10.1,99.0
1789701531.560,939533.253,47.89,89.57,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,85.0,51.0,4.9,15.2,9.0,20.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,4.0,10.2,9.9,9.1,6.1,7.0,8.1,3.0,3.0,1.0,3.0,2.0,4.0,3.0,2.9,2.0,1.0,1.0,3.0,4.0,3.1,3.9,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,5.9,0.0,3.0,0.0,3.9,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,7.3,51.5,1.0,100.0,4.0,6.0,4.0,4.0,7.0,5.1,5.1,7.1,5.1,5.0,3.1,5.1,4.0,3.1,4.1,3.0,2.0,4.0,6.1,4.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0,0.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,3.1,1.0,5.9,2.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,1.0,38.4,100.0,13.9,7.2,9.1,8.2,11.0,99.0
1789701532.565,939534.258,49.11,89.64,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,47.5,9.2,2.1,34.0,16.0,28.3,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,49.0,11.5,10.3,8.3,7.3,21.4,5.2,3.2,8.9,7.1,8.9,8.0,7.1,6.1,7.0,6.0,7.0,3.2,8.2,4.2,1.1,4.1,5.1,5.1,7.1,2.1,2.1,2.1,2.1,1.1,3.1,6.1,7.1,2.1,1.0,4.2,7.0,2.1,7.9,5.0,3.1,3.2,5.0,5.1,6.0,7.0,9.0,3.1,9.1,5.2,4.2,6.9,3.1,6.1,23.2,61.8,10.3,100.0,9.4,11.3,7.3,11.2,6.2,3.1,7.1,5.1,5.1,8.1,5.1,8.0,5.1,6.0,4.1,5.1,5.1,2.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,5.0,5.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,4.0,3.1,3.0,3.0,3.1,3.0,3.0,5.9,2.0,1.0,1.0,4.0,2.0,2.1,3.0,4.0,6.1,100.0,10.4,16.2,11.3,48.0,10.3,100.0
1789701533.569,939535.262,47.70,88.11,7.29,99.33,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,34.7,93.1,7.0,3.0,4.0,25.0,7.0,4.1,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,9.9,6.1,9.1,10.9,6.1,8.0,5.2,3.1,3.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,5.1,2.0,1.0,1.0,4.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,70.0,1.0,67.7,50.5,54.1,7.0,76.0,11.9,5.1,4.0,4.0,6.0,4.1,7.1,4.1,4.0,3.0,4.0,6.9,3.1,5.1,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,5.9,2.0,3.0,2.0,2.0,2.0,6.0,4.9,3.0,4.0,4.0,3.1,3.0,5.0,1.0,3.0,2.0,1.0,3.1,5.1,2.0,5.0,5.9,2.0,1.0,1.0,1.0,7.0,19.6,10.2,8.3,12.1,64.0,11.0,93.9
1789701534.573,939536.266,48.17,88.76,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,84.2,3.0,4.0,5.1,6.9,5.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.1,10.0,6.2,9.1,9.2,35.7,5.1,2.1,2.0,7.9,4.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,2.0,0.0,5.1,5.0,2.0,2.0,3.0,3.0,1.0,3.0,2.9,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,85.7,5.9,100.0,100.0,8.0,4.2,86.0,6.1,8.1,6.1,6.1,4.1,7.1,8.2,5.1,5.1,4.1,5.0,5.1,4.1,5.1,5.1,3.1,4.0,3.1,4.0,4.0,2.1,5.0,6.0,3.1,3.1,4.1,3.1,5.1,6.1,2.0,3.0,3.1,5.0,4.0,3.0,3.0,3.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,6.2,16.2,13.3,13.1,11.2,9.2,11.2,56.6
1789701535.577,939537.270,44.50,82.63,6.36,91.27,93.1,91.1,91.2,92.0,91.1,92.0,91.2,91.1,92.0,91.1,91.1,91.1,91.1,91.2,91.2,91.9,92.0,91.1,91.1,92.0,92.0,91.1,91.1,91.2,91.1,91.1,92.0,91.1,92.0,92.0,91.9,92.1,92.0,91.9,91.0,91.0,91.1,91.1,91.1,91.1,91.1,91.1,92.0,92.0,91.1,91.0,91.1,92.0,34.7,92.0,26.7,3.0,76.2,66.3,8.8,5.1,91.1,91.2,91.0,91.1,91.1,91.1,91.0,91.0,91.1,91.1,91.1,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.1,91.1,92.0,91.1,91.1,91.1,91.0,91.1,91.1,91.0,91.1,91.1,91.1,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.1,91.1,91.1,91.0,90.9,91.1,91.0,97.0,10.9,10.2,5.3,8.1,9.2,8.1,32.0,6.1,6.1,5.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,5.9,1.0,2.0,1.0,3.9,6.0,1.0,4.0,0.0,4.0,1.0,3.0,8.9,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,9.9,2.0,3.0,2.0,2.0,3.0,91.2,2.0,77.0,100.0,5.2,7.1,6.0,7.0,5.1,8.2,5.1,8.0,8.1,8.9,6.1,6.1,6.9,5.1,4.1,4.0,4.0,3.1,3.0,6.1,3.1,4.0,3.0,2.0,2.0,3.1,5.0,3.0,3.0,6.0,2.0,4.1,5.0,5.0,16.2,4.0,3.1,2.0,2.0,3.0,3.1,3.0,2.1,5.1,3.1,4.0,4.0,1.0,4.9,4.9,4.0,1.0,9.1,13.1,11.2,9.3,10.1,9.2,8.2,6.9
1789701536.581,939538.274,47.98,89.67,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,64.4,100.0,8.1,87.8,78.2,4.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,9.1,6.2,8.9,7.1,7.1,7.1,6.1,8.0,6.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,4.9,3.9,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,2.9,2.0,0.0,2.0,2.0,1.0,1.0,89.0,44.6,0.0,92.1,25.0,18.0,15.3,11.3,5.1,7.0,5.1,6.1,5.1,7.1,5.0,3.1,4.1,5.0,5.1,2.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,4.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,3.9,100.0,10.3,10.1,8.2,8.2,9.2,9.0,8.0
