epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689388.914,927390.607,48.14,89.07,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,12.1,2.0,5.1,99.0,4.0,7.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.3,9.1,9.1,10.1,77.0,7.2,8.2,8.2,4.0,4.0,2.0,8.0,3.1,4.0,3.0,9.0,2.0,1.0,2.0,0.0,3.0,5.0,5.9,4.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,6.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,3.0,14.0,10.2,100.0,7.1,34.3,98.0,7.0,99.0,6.0,7.9,8.0,7.8,4.0,6.0,6.0,4.0,5.0,4.0,2.0,5.1,4.1,3.0,3.0,5.0,3.0,2.0,2.0,4.0,3.9,3.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,5.9,4.0,4.0,4.0,5.0,5.0,4.9,5.0,4.0,2.0,4.0,4.0,23.5,10.3,11.2,12.2,8.1,8.2,24.8,8.2
1789689389.917,927391.610,48.72,88.47,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,5.1,8.0,82.2,4.0,14.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,6.2,9.2,100.0,9.2,9.1,8.0,5.0,2.0,3.0,4.1,4.0,4.0,5.0,12.1,13.1,4.0,2.0,9.1,3.1,2.0,2.0,4.0,3.0,23.0,6.1,5.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,4.0,4.0,2.0,5.0,4.0,2.0,24.5,2.0,2.0,3.0,3.0,4.0,4.9,1.0,3.9,21.8,3.0,4.0,4.0,12.4,26.3,95.0,12.9,99.0,99.0,5.2,99.0,6.1,4.1,6.1,6.1,7.0,6.1,7.0,5.1,5.1,30.3,4.0,4.0,7.0,16.0,4.0,6.0,5.0,4.0,3.1,5.1,1.0,5.0,4.0,2.1,3.0,5.0,3.1,4.0,3.1,3.0,3.1,6.0,2.0,3.1,4.0,1.0,4.0,4.0,0.0,2.0,1.0,5.1,3.1,6.0,2.0,4.0,3.0,4.0,13.1,8.2,11.1,18.2,9.1,9.9,7.2,6.2
1789689390.920,927392.613,48.05,87.94,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,5.0,3.1,4.0,3.0,15.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.2,8.1,6.1,83.2,7.1,59.0,7.1,5.0,3.0,3.0,4.0,3.0,2.0,1.0,23.8,3.0,2.0,2.0,3.9,4.0,2.0,4.0,1.0,5.1,3.0,12.0,19.2,1.0,3.0,2.0,2.0,2.0,1.0,1.0,20.0,3.9,2.0,1.0,1.0,1.0,6.0,3.0,2.0,22.0,2.0,3.0,1.0,6.9,2.0,3.0,0.0,0.0,2.0,4.0,1.0,6.2,99.0,8.2,7.2,40.0,98.0,22.0,98.0,4.1,7.9,6.1,5.1,3.1,3.1,5.1,5.9,7.0,4.0,4.9,4.0,3.0,2.0,1.0,2.1,4.1,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,4.0,2.0,3.0,2.0,25.5,11.1,9.3,6.2,99.0,5.2,15.0,11.1
1789689391.923,927393.616,48.74,88.87,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,59.6,32.0,7.0,7.1,19.2,22.5,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.0,6.2,7.2,9.1,9.0,99.0,9.3,6.0,5.1,4.0,4.0,6.0,5.9,4.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.9,4.9,4.0,22.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,39.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,5.1,2.0,4.0,3.0,4.0,3.0,4.0,44.0,43.4,14.0,10.1,12.1,98.0,21.0,33.3,9.1,6.1,6.1,8.2,7.1,6.0,4.1,4.1,8.1,6.0,4.1,7.0,6.1,1.0,5.0,4.0,5.1,3.0,4.1,3.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,4.0,3.0,3.0,5.0,4.0,6.9,4.0,4.0,1.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,5.0,3.1,7.0,14.0,2.1,100.0,12.4,12.1,10.1,94.0,10.1,5.1,8.2
1789689392.926,927394.619,48.54,89.57,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,7.2,4.0,3.1,9.9,10.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,9.3,12.0,9.0,100.0,13.4,99.0,10.1,4.0,25.0,5.9,3.0,2.0,3.1,2.0,3.0,2.0,4.0,4.0,2.0,2.0,19.2,1.0,1.0,1.0,2.0,3.9,4.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,15.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,43.4,2.0,6.0,4.0,3.0,2.0,35.4,3.0,11.3,14.3,7.1,99.0,15.3,73.3,7.0,5.2,7.1,8.2,5.2,3.1,6.1,3.1,20.4,3.1,3.0,5.1,8.9,12.7,3.0,4.0,6.1,3.0,4.0,2.0,4.0,4.1,4.0,4.0,0.0,2.0,4.1,2.0,2.0,3.0,5.1,7.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,6.1,2.0,2.0,100.0,14.3,12.4,9.3,4.0,11.3,4.1,11.3
1789689393.930,927395.624,46.92,85.88,7.97,96.91,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,34.7,91.1,5.9,14.9,5.9,4.0,3.0,3.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,51.5,8.2,8.2,8.2,27.3,9.2,31.7,8.2,4.1,3.0,4.0,5.0,4.0,5.0,4.1,2.0,9.0,2.0,3.0,2.0,5.9,31.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,6.0,5.0,2.0,1.0,9.0,2.0,3.0,1.0,5.9,5.9,2.0,2.0,2.0,4.9,5.0,16.0,1.0,1.0,2.0,1.0,3.0,22.0,2.0,3.0,3.0,77.0,62.6,9.8,22.4,19.2,84.2,8.9,85.0,8.2,4.1,5.1,8.9,8.0,5.1,5.1,6.1,6.1,6.0,4.0,4.0,4.0,4.0,3.1,3.0,5.1,3.0,4.1,2.0,0.0,5.9,8.0,1.0,3.0,2.0,5.0,4.0,5.0,1.0,3.1,4.0,0.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,53.0,13.3,11.3,11.2,6.1,12.2,6.2,8.2
1789689394.934,927396.627,48.05,88.52,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,100.0,6.0,5.1,3.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,8.2,6.1,5.2,4.2,7.1,3.0,6.1,3.1,5.0,4.0,3.1,6.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,5.9,4.0,3.0,3.0,3.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,3.0,26.5,2.0,100.0,75.0,8.2,7.1,5.9,75.8,8.2,90.0,5.1,7.9,4.0,5.2,6.1,6.0,11.3,5.1,6.1,5.1,3.0,3.1,5.1,4.0,5.0,5.0,5.9,3.0,5.1,4.0,4.0,5.1,12.1,4.0,2.0,5.0,2.1,2.0,2.0,3.0,5.0,2.0,4.0,2.0,11.0,3.0,21.8,5.1,2.0,4.9,4.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,4.0,14.4,11.1,11.1,8.2,10.0,8.1,7.1
1789689395.938,927397.632,47.59,88.46,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,53.0,3.0,5.0,4.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.2,9.0,53.5,7.1,7.2,4.0,3.0,5.0,5.1,2.0,3.0,5.1,5.0,3.0,4.0,3.9,4.0,2.0,1.0,8.1,4.9,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,100.0,93.1,8.2,8.0,5.1,93.1,5.0,93.0,5.2,4.2,9.2,8.0,7.1,4.1,4.0,8.1,4.1,4.1,2.0,5.0,6.0,2.1,4.0,5.0,5.1,4.0,5.1,2.0,3.1,3.1,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,3.0,6.9,1.0,1.0,2.0,2.0,2.0,0.0,1.0,8.3,10.3,12.1,11.1,8.2,9.1,8.2
1789689396.942,927398.635,47.15,89.12,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,2.0,3.0,2.0,25.5,60.0,1.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,7.1,9.0,100.0,10.0,8.2,2.0,3.0,3.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,3.9,1.0,0.0,3.9,1.0,2.0,100.0,1.0,3.1,4.0,3.0,82.0,3.0,83.0,5.1,5.1,4.1,6.1,6.1,3.0,3.0,4.0,4.1,6.9,4.0,1.0,3.1,5.0,1.0,3.0,4.0,1.0,3.0,3.0,3.0,3.1,2.0,9.0,1.0,4.1,3.0,3.0,6.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,5.1,4.0,4.0,2.0,2.0,1.0,2.0,1.0,14.0,10.2,10.2,11.2,7.1,8.2,8.2
1789689397.947,927399.640,47.45,89.14,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.1,3.0,4.0,75.2,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,9.4,7.2,10.3,99.0,8.2,8.1,5.0,3.0,6.0,5.0,3.1,2.0,5.0,3.0,2.0,4.0,2.0,4.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,100.0,4.1,6.1,5.1,4.0,76.2,8.2,75.2,6.2,8.2,7.1,6.1,5.2,6.1,3.0,6.0,6.1,3.1,3.1,5.0,6.0,7.0,2.0,4.0,4.1,3.0,2.1,2.0,3.1,5.0,3.1,2.0,1.0,7.0,4.0,3.0,4.0,8.9,3.1,2.0,1.0,2.0,2.0,3.1,2.0,4.1,5.0,4.0,5.0,3.1,3.1,0.0,3.0,2.0,2.0,3.0,2.0,11.6,9.3,10.4,15.5,6.1,11.2,12.0
1789689398.952,927400.645,48.45,89.86,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.0,5.1,8.9,100.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,13.1,11.0,7.2,100.0,32.0,23.2,4.0,4.0,3.1,2.1,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,13.0,3.0,1.0,1.0,2.0,2.0,4.0,100.0,6.1,7.1,6.1,4.0,100.0,7.0,100.0,9.9,7.1,7.1,11.0,7.0,6.0,7.1,2.1,7.1,5.0,4.0,4.0,4.0,4.1,17.0,3.1,4.0,4.0,5.0,4.0,5.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,2.0,6.1,4.0,2.0,13.3,17.2,16.8,14.9,7.1,26.0,23.7
1789689399.955,927401.648,48.01,89.64,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,6.1,7.0,4.1,99.0,2.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,29.0,9.2,10.1,100.0,9.1,8.1,4.0,5.1,4.0,4.0,0.0,5.0,3.0,2.0,2.0,1.0,2.0,3.1,2.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,9.0,4.0,1.0,2.0,8.8,1.0,4.0,100.0,18.0,7.0,5.1,4.1,99.0,4.1,99.0,7.1,5.1,10.2,6.2,6.1,5.1,5.0,4.0,8.0,3.1,5.0,2.0,4.0,4.1,3.0,4.0,5.1,3.0,4.0,5.0,4.0,4.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,6.0,4.0,5.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,5.0,4.0,13.4,17.2,10.3,10.3,6.2,8.2,10.9
1789689400.958,927402.652,47.12,89.37,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,18.4,4.0,1.0,99.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,7.1,10.8,94.1,10.2,7.2,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,2.9,6.9,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.1,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,4.0,6.1,6.1,3.0,98.0,6.0,98.0,4.0,4.1,5.1,6.0,4.0,4.1,4.0,1.0,4.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,3.9,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,11.1,11.2,11.2,8.1,3.0,7.1,7.2
