epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665359.125,903360.818,47.68,88.80,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,7.9,16.0,33.3,23.2,13.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,13.3,9.1,18.2,26.5,13.5,100.0,19.4,5.0,13.1,3.0,14.0,4.0,4.0,3.0,3.0,5.1,2.0,5.0,6.9,4.0,35.6,3.0,2.0,21.2,3.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,5.1,5.1,8.0,6.1,3.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,8.8,2.0,12.0,2.0,4.0,1.0,4.0,2.0,3.0,1.0,3.0,16.3,34.0,28.7,9.0,5.9,21.2,9.0,9.1,5.2,3.1,3.1,7.0,5.2,5.1,9.1,4.1,4.1,6.0,5.0,4.0,6.0,5.0,4.0,3.0,5.0,4.0,5.0,3.0,4.0,3.0,7.0,30.0,7.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,4.0,4.9,1.0,3.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,21.0,16.5,31.3,10.3,27.6,9.2,6.1,10.2
1789665360.128,903361.821,53.08,89.05,17.11,98.90,100.0,100.0,99.0,100.0,98.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,35.4,19.0,16.5,24.5,24.0,21.0,45.5,19.6,99.0,99.0,99.0,98.0,99.0,98.0,98.0,100.0,99.0,100.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,98.0,97.0,98.0,100.0,99.0,97.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,98.0,98.0,24.5,23.5,29.7,22.4,30.9,23.2,100.0,19.4,14.1,14.1,13.3,16.0,18.0,13.3,21.8,15.0,15.0,14.9,31.6,14.0,33.0,31.0,23.0,30.0,15.2,14.9,14.1,13.1,13.1,13.1,14.1,30.6,14.0,15.7,15.0,11.2,22.5,15.2,9.3,13.1,14.0,14.0,14.0,15.0,15.0,14.0,14.0,20.2,14.0,13.9,39.0,11.2,18.4,13.3,13.0,11.9,19.6,23.5,20.4,44.4,18.2,26.3,17.2,17.0,18.8,17.8,15.0,14.3,15.2,15.0,16.2,13.3,15.3,14.3,13.5,13.3,12.4,15.2,14.1,11.3,12.2,13.1,15.8,11.3,15.0,15.8,13.1,14.1,24.2,14.9,14.0,12.2,15.8,14.1,14.1,14.0,12.1,14.0,14.3,15.2,12.2,15.0,13.1,12.1,13.3,16.2,15.3,12.2,12.2,14.0,14.1,13.0,25.8,27.8,22.4,22.4,41.4,22.7,21.4,41.4
1789665361.130,903362.823,45.83,86.21,5.46,95.98,97.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.0,4.0,20.8,5.1,24.8,3.0,51.0,3.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,10.3,13.0,30.9,71.4,12.1,10.4,78.4,77.8,3.1,3.1,2.0,1.0,3.0,4.0,6.1,1.0,2.0,20.2,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.9,3.0,3.0,37.3,3.0,3.0,3.0,2.0,3.0,5.0,31.0,2.0,2.9,3.0,3.0,4.0,1.0,3.0,6.1,5.9,3.0,2.0,1.0,2.0,20.0,3.1,2.0,3.0,7.1,4.0,4.0,2.0,4.1,54.5,13.3,5.1,8.2,6.2,5.2,5.1,4.0,4.1,3.1,5.0,8.2,5.1,4.0,6.1,5.1,5.1,2.0,4.0,2.1,3.0,1.0,5.1,3.1,2.0,3.1,8.2,4.0,5.1,1.0,4.1,2.0,3.0,4.0,2.0,3.0,2.0,5.0,8.3,4.1,4.0,2.0,1.0,7.0,3.1,3.0,3.0,3.0,1.0,1.0,0.0,14.4,13.4,15.3,11.3,17.5,13.3,9.2,9.3
1789665362.133,903363.826,48.83,91.28,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,14.1,3.0,46.1,45.5,14.0,41.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,12.2,87.9,87.3,12.2,13.1,100.0,100.0,1.0,4.0,12.0,3.0,4.0,2.0,6.1,3.0,4.0,0.0,1.0,2.0,1.0,3.0,58.4,3.0,1.0,3.0,1.0,23.8,1.0,4.0,2.0,0.0,3.0,3.0,5.1,12.1,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,12.5,13.5,11.0,5.1,6.1,19.4,36.0,5.1,10.4,8.4,10.3,8.4,12.5,6.2,6.2,8.2,10.2,8.2,6.1,17.5,6.2,6.2,4.1,5.2,4.1,4.1,5.1,6.1,10.1,5.1,3.1,2.1,5.1,3.1,26.0,5.1,2.1,4.1,4.1,3.1,3.0,2.1,2.1,9.2,4.1,2.0,3.1,3.1,3.2,4.1,5.1,5.1,5.0,16.2,3.1,1.0,18.2,15.6,11.3,13.1,15.3,15.2,13.7,10.2
1789665363.135,903364.828,49.68,90.85,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,51.0,10.2,12.1,12.2,9.3,9.9,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,24.7,88.1,88.1,15.5,15.2,99.0,46.9,7.0,4.1,3.0,3.1,5.2,1.0,5.1,6.0,2.1,5.1,2.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,13.9,2.0,2.0,2.0,2.0,6.1,5.0,17.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,8.0,56.1,89.1,47.9,36.5,8.2,7.2,10.2,26.8,15.6,11.5,9.4,10.3,8.2,7.3,5.3,6.3,6.3,6.3,8.2,6.2,8.3,5.2,7.2,8.2,5.2,7.1,5.2,8.2,4.1,3.1,3.1,5.1,5.2,4.1,14.1,5.2,9.2,3.1,6.2,2.1,9.2,5.1,3.1,5.2,4.1,4.2,4.1,7.1,7.2,10.1,5.1,4.1,5.1,3.1,3.1,9.1,16.8,18.6,11.6,9.4,15.8,13.5,65.3,27.8
1789665364.138,903365.831,49.41,89.80,9.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.1,7.1,19.8,16.2,13.4,9.2,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,11.3,87.0,86.7,16.3,15.5,98.0,10.2,7.1,19.0,23.5,5.0,2.0,4.9,6.1,6.0,5.9,5.1,10.0,3.0,4.0,6.0,4.0,4.0,11.1,12.1,11.0,1.0,13.0,11.1,3.0,15.2,4.0,3.0,8.2,2.0,2.0,1.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,3.0,3.0,2.0,11.1,1.0,1.0,4.0,3.1,2.0,31.0,26.5,87.0,32.7,18.8,16.2,8.0,16.5,20.6,8.3,7.3,10.5,14.4,8.2,6.2,13.1,7.2,9.1,6.2,3.2,6.2,7.2,4.1,6.1,5.1,6.1,5.1,6.1,7.2,6.1,6.1,4.1,5.1,3.1,4.2,5.1,5.1,4.0,4.0,3.1,3.1,5.1,6.1,3.1,5.1,5.1,4.1,3.1,6.1,14.1,2.1,2.1,4.0,5.1,3.1,5.9,9.9,24.7,14.4,13.3,9.5,15.2,14.3,32.3,76.8
1789665365.140,903366.833,47.84,88.58,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.1,8.0,30.3,38.0,19.6,5.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.1,53.5,56.6,9.3,12.2,7.1,9.2,8.1,2.0,5.0,2.0,4.0,2.0,3.1,3.0,1.0,4.0,2.0,1.0,4.0,9.1,5.0,3.1,16.2,14.9,2.0,4.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,11.0,3.0,3.0,11.0,9.2,2.0,15.0,3.0,1.0,2.0,11.9,7.1,10.1,5.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,20.2,58.0,20.8,6.2,7.0,9.1,4.0,10.3,6.1,6.1,8.0,3.1,4.1,5.1,5.2,6.2,4.1,5.1,5.1,4.1,6.1,5.1,5.1,4.1,4.0,4.1,5.1,8.0,2.0,3.1,4.0,2.1,4.0,4.0,2.1,4.1,13.4,7.1,3.1,2.0,4.0,11.2,3.0,4.0,3.0,3.0,3.0,5.1,3.1,3.0,4.0,2.0,2.0,4.0,3.1,2.1,21.6,14.3,9.3,11.0,22.7,13.4,25.5,99.0
1789665366.142,903367.835,47.43,88.40,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,12.1,8.9,38.4,11.1,25.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,12.0,12.1,29.4,11.0,10.2,16.5,66.7,9.0,4.0,3.0,3.0,4.0,18.8,3.0,2.0,3.0,1.0,22.0,3.0,9.1,5.1,2.0,2.0,9.0,3.0,2.0,2.0,3.9,2.0,3.0,3.0,3.9,3.0,3.0,1.0,4.0,2.0,2.0,43.1,3.0,1.0,2.0,2.0,4.0,2.0,0.0,20.0,1.0,3.0,17.8,10.8,5.0,2.0,3.0,3.0,9.1,28.3,25.8,5.1,11.3,10.2,7.9,3.0,8.3,5.2,6.2,4.1,6.1,3.1,5.9,8.1,6.0,5.0,4.0,6.0,4.0,2.1,3.1,3.1,4.0,3.0,5.0,3.1,4.0,3.0,3.0,3.0,5.0,3.1,3.0,3.0,3.0,5.0,3.0,5.0,2.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,12.5,15.2,13.4,30.6,23.0,12.1,23.0,40.6
1789665367.145,903368.838,46.95,88.62,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.8,11.9,14.1,37.4,11.0,27.6,20.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.1,8.2,4.2,13.3,9.3,8.0,100.0,3.0,3.0,2.0,2.0,2.1,1.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,21.2,3.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.9,2.0,3.9,15.2,3.0,1.0,45.0,7.0,1.0,1.0,8.0,0.0,12.1,36.6,28.0,9.9,12.0,21.2,3.1,22.0,9.1,5.1,8.9,4.0,6.1,5.0,4.1,5.1,3.1,3.1,3.0,3.1,4.0,5.9,4.0,5.0,3.1,4.0,3.1,4.0,2.0,2.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,4.9,6.9,3.0,2.0,1.0,5.9,3.0,3.0,0.0,5.0,3.1,5.0,3.0,3.0,5.0,3.0,3.0,0.0,13.4,14.1,14.1,10.1,6.3,8.2,11.2,5.1
1789665368.147,903369.840,46.64,88.56,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.2,4.1,7.1,18.8,26.3,39.6,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.1,7.1,8.9,8.2,9.1,9.1,99.0,3.0,1.0,3.9,5.0,5.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,22.8,1.0,1.0,1.0,3.0,0.0,2.0,3.0,6.9,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.1,3.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,14.1,9.2,16.2,4.1,8.2,31.3,5.0,13.3,9.1,5.0,31.6,2.1,5.1,5.1,4.0,5.0,4.0,2.0,4.0,6.1,5.1,2.0,3.0,4.0,4.1,3.0,5.1,8.0,2.0,6.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,4.0,2.1,3.0,1.0,3.0,2.1,2.0,4.0,33.0,11.3,10.2,9.3,10.1,8.2,10.1,7.9
1789665369.149,903370.842,46.20,87.90,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,11.1,6.0,17.0,3.0,24.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.2,27.0,12.1,10.1,8.2,10.2,56.6,1.0,6.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.9,1.0,2.0,7.1,1.0,0.0,1.0,11.0,0.0,1.0,0.0,10.1,2.0,2.0,3.0,1.0,26.5,14.1,20.4,8.8,14.0,13.0,5.1,10.8,6.1,5.1,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,8.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,4.1,4.0,3.0,5.9,2.0,3.0,19.6,13.3,12.9,11.2,8.3,10.2,10.1,48.5
1789665370.151,903371.845,45.99,87.88,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,35.6,4.0,13.4,3.0,38.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,30.0,14.4,14.3,11.2,9.2,7.8,2.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,7.1,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,10.9,3.9,2.0,0.0,1.0,0.0,0.0,1.0,2.0,8.2,6.0,5.0,7.2,6.0,14.1,3.0,12.2,5.1,5.1,4.0,2.0,6.0,3.1,3.1,2.1,4.0,2.0,2.0,2.0,4.1,3.0,3.0,1.0,2.0,2.0,5.0,3.1,0.0,3.9,3.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,2.0,3.0,2.0,15.8,16.3,10.3,10.2,12.0,15.3,7.2,100.0
1789665371.154,903372.847,45.71,87.37,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,29.3,2.0,9.8,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,18.2,30.0,10.0,9.1,9.1,11.2,6.1,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.9,4.0,3.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,38.8,3.1,3.1,10.0,5.2,3.0,6.9,28.0,5.1,2.0,1.0,3.0,5.1,4.0,5.0,3.0,3.1,3.0,2.0,3.0,5.9,3.0,2.0,2.0,4.9,4.0,1.0,4.0,3.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,4.0,6.0,0.0,3.0,1.0,6.9,2.0,1.0,11.3,11.2,8.3,11.1,10.2,10.3,11.2,100.0
