epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661262.417,899264.110,47.96,89.04,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.1,4.1,83.0,2.0,5.1,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,9.2,10.3,8.2,9.3,6.1,100.0,10.1,5.1,1.0,4.0,4.0,6.1,3.0,4.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,14.3,35.4,99.0,6.0,5.1,7.1,9.2,4.0,9.1,7.1,100.0,8.1,16.5,8.2,8.2,8.0,7.1,5.1,3.1,4.1,4.1,4.0,3.1,4.0,5.1,4.0,4.0,3.0,3.1,5.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,15.2,1.0,2.0,2.0,2.0,2.0,0.0,4.0,11.0,68.3,12.4,11.3,15.5,70.6,5.2,12.4
1789661263.421,899265.114,48.43,89.92,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.9,5.0,44.6,6.0,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,23.0,57.4,34.7,12.1,35.0,100.0,10.2,5.9,2.0,6.0,2.0,3.1,5.0,4.0,2.0,2.0,46.0,7.0,5.1,0.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,5.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,2.0,3.0,4.0,2.0,3.9,56.1,72.0,100.0,24.2,5.1,6.0,6.1,3.1,11.7,8.2,8.1,7.1,14.0,6.1,7.0,6.1,4.0,4.1,4.0,4.1,3.0,4.1,3.1,3.1,5.1,4.0,3.0,4.0,6.0,3.1,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.9,2.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,15.8,2.0,1.0,3.0,5.1,9.2,29.3,37.0,14.1,10.3,10.2,7.2,20.0
1789661264.424,899266.117,48.83,89.86,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.0,5.0,99.0,6.1,7.0,7.1,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,68.7,100.0,10.1,11.3,7.1,23.5,8.2,3.1,5.9,3.1,2.0,6.9,2.0,3.0,6.0,3.0,3.0,3.0,8.0,4.0,3.9,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,6.1,4.9,2.0,3.0,4.0,2.0,22.8,3.0,4.0,1.0,2.0,4.0,9.8,2.0,8.2,1.0,4.0,8.0,4.0,3.0,1.0,4.0,1.0,33.3,33.3,94.1,47.0,55.0,7.1,10.1,12.0,7.0,5.1,5.1,5.1,4.0,2.1,3.1,4.0,4.0,4.0,5.0,4.0,11.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,4.0,4.0,2.0,5.0,2.0,5.0,2.0,3.0,1.0,4.1,5.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,18.4,2.0,3.0,2.0,3.0,25.0,12.1,8.3,19.8,11.1,11.1,83.3,35.1
1789661265.428,899267.121,48.51,90.18,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.0,5.0,99.0,3.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,100.0,8.2,14.1,11.1,4.1,7.2,3.0,1.0,4.0,3.9,4.0,2.0,1.0,6.1,3.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,8.1,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,0.0,3.0,2.9,3.0,17.3,11.1,99.0,2.0,99.0,5.1,6.1,3.1,5.2,7.1,5.9,3.1,3.1,5.1,2.0,4.0,3.0,2.0,3.1,3.0,97.0,5.0,2.1,3.0,5.1,3.0,3.0,2.0,4.0,6.1,4.9,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,8.3,16.2,8.1,17.0,12.1,8.2,100.0,10.1
1789661266.431,899268.124,48.34,89.75,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,2.0,66.3,6.9,5.9,3.1,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,100.0,100.0,13.0,10.2,8.1,6.1,12.7,4.0,3.0,2.0,0.0,5.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,26.5,65.3,99.0,10.0,83.8,6.1,7.0,5.0,31.7,7.1,6.1,5.1,5.1,4.0,4.0,2.0,4.0,4.0,2.0,3.0,25.3,3.0,3.0,5.1,4.1,4.0,2.0,1.0,3.0,5.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,4.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,20.2,18.0,10.0,12.4,11.3,11.1,100.0,12.9
1789661267.435,899269.128,47.97,89.29,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.2,4.0,8.1,3.0,3.1,16.2,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,47.5,100.0,49.5,11.1,11.1,47.5,13.1,4.1,4.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.9,0.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,4.0,1.0,7.9,1.0,0.0,1.0,3.1,8.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,49.0,22.8,59.8,88.1,98.0,9.0,5.2,3.1,11.1,6.1,5.1,10.0,2.0,3.1,3.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,3.9,3.0,2.0,0.0,3.0,0.0,2.0,13.4,12.4,6.2,20.0,12.2,9.3,100.0,9.3
1789661268.438,899270.131,48.50,89.26,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,11.8,5.0,4.0,4.0,4.0,3.0,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,100.0,5.1,8.2,15.2,100.0,10.2,3.0,3.0,7.0,2.0,9.9,5.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,2.0,4.0,2.0,3.0,4.9,3.0,2.0,2.0,3.0,4.0,8.1,2.0,3.9,4.0,12.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,8.8,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,93.9,13.3,7.1,99.0,99.0,22.2,6.1,5.1,9.2,6.1,7.9,4.0,6.9,5.9,3.1,4.0,2.0,4.0,3.1,3.1,2.0,4.0,5.0,6.8,4.0,4.0,3.0,2.0,5.9,5.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,5.1,4.0,4.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,5.0,3.0,0.0,2.0,3.0,2.0,3.0,5.0,3.0,12.2,11.2,8.0,10.2,11.1,9.3,100.0,9.1
1789661269.442,899271.135,48.60,89.19,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.1,5.1,25.7,4.0,10.1,73.3,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,100.0,8.2,9.1,11.1,67.7,13.3,6.9,3.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,0.0,2.0,2.0,8.1,3.0,4.0,2.0,4.0,2.0,3.0,4.1,5.9,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.9,88.1,30.9,5.1,44.4,51.0,75.0,10.1,41.0,10.0,5.2,4.1,6.0,3.1,10.1,6.1,4.1,4.0,5.0,4.9,7.1,4.9,4.0,5.1,3.1,3.0,8.1,6.1,5.9,3.1,4.1,4.0,5.2,4.0,2.0,4.0,2.0,5.0,3.0,4.0,3.0,3.0,5.1,5.1,3.0,3.0,2.0,3.0,7.1,1.0,3.0,2.0,8.0,2.0,1.0,1.0,2.0,15.0,28.6,6.1,11.5,32.0,11.0,100.0,13.1
1789661270.445,899272.138,47.99,88.46,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,43.0,2.0,3.0,3.0,60.6,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.9,100.0,7.1,7.0,5.1,7.0,23.2,3.0,3.0,4.0,1.0,4.0,1.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,18.8,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,19.2,7.0,4.0,5.0,100.0,3.0,84.0,98.0,4.2,4.1,8.0,0.0,5.0,11.1,6.0,5.1,1.0,4.0,3.0,7.0,1.0,2.0,3.0,3.0,4.0,3.9,4.0,2.0,5.0,5.0,3.0,6.1,2.0,3.9,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.1,2.0,2.0,1.0,3.9,5.0,3.0,1.0,5.0,1.0,2.0,3.0,3.0,5.1,13.3,12.0,9.2,11.2,99.0,10.1,100.0,9.1
1789661271.449,899273.142,46.90,86.86,6.94,98.16,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,24.2,6.1,87.1,3.0,5.1,14.0,2.0,2.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,7.1,100.0,9.1,6.2,7.1,6.1,16.0,2.0,0.0,4.0,3.0,2.0,2.0,4.0,0.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,4.9,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.1,7.2,6.1,3.1,4.1,100.0,53.5,87.1,82.0,8.0,5.1,6.1,5.1,3.1,3.0,5.1,6.0,3.0,3.1,1.0,6.1,4.0,2.0,1.0,3.0,4.0,0.0,4.1,2.0,4.0,3.0,4.0,6.1,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,6.1,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.9,2.0,1.0,2.0,5.0,11.3,11.1,13.0,9.1,31.0,10.2,100.0,6.2
1789661272.454,899274.147,48.37,89.34,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,33.7,83.3,8.1,5.1,83.2,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,100.0,8.2,9.3,7.2,7.1,7.2,4.1,7.9,6.0,3.0,6.9,2.0,5.1,4.0,5.1,5.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,0.0,3.0,2.0,5.1,3.0,3.0,9.0,3.0,3.0,4.0,2.0,5.0,3.0,3.1,3.0,3.0,3.0,4.0,2.0,6.0,4.0,3.0,7.1,0.0,1.0,1.0,1.0,3.0,4.0,13.0,8.2,6.1,7.2,99.0,3.1,84.0,64.0,7.2,8.0,8.2,4.1,17.3,4.0,4.1,5.1,5.1,4.1,5.1,5.2,3.0,6.0,4.1,5.1,5.1,4.0,4.1,6.9,4.0,4.0,5.1,7.1,6.1,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,7.9,2.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,2.0,0.0,4.1,14.0,10.4,10.4,11.3,6.2,10.2,100.0,9.2
1789661273.457,899275.150,48.17,89.49,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.1,93.9,4.0,4.0,93.9,1.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,100.0,7.1,8.2,8.9,6.1,10.0,3.0,1.0,2.0,3.0,3.0,2.0,5.9,4.1,2.0,2.0,5.0,3.0,4.0,5.9,2.0,2.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,2.9,3.0,2.0,2.0,8.2,2.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,11.0,8.0,3.1,18.0,100.0,4.0,82.0,57.6,10.1,5.2,6.1,5.1,9.2,4.1,6.1,5.1,5.0,3.0,5.0,5.1,4.0,2.1,5.9,3.1,4.0,4.0,3.0,3.1,5.2,2.1,4.0,6.0,4.0,5.1,2.0,3.0,5.0,3.0,3.0,2.0,4.0,3.1,4.1,2.0,2.0,3.0,3.1,4.0,3.0,3.0,4.0,3.0,0.0,2.0,4.0,4.0,14.4,12.0,5.1,11.1,9.3,7.2,100.0,10.2
1789661274.460,899276.153,47.99,89.44,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.1,54.5,4.0,12.0,99.0,7.9,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,100.0,11.8,20.8,12.2,5.0,10.1,4.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,72.2,4.2,11.1,98.0,89.0,1.0,14.1,15.7,5.1,5.0,5.0,4.0,2.0,10.1,4.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,0.0,3.1,52.0,9.4,6.1,13.1,16.2,12.1,100.0,8.2
