epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504330.328,742332.021,47.93,88.37,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,3.0,20.0,38.4,100.0,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,8.2,8.2,34.0,4.1,9.1,7.2,10.1,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,3.9,1.0,1.0,0.0,1.0,2.0,16.0,4.0,1.0,2.0,1.0,10.1,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,7.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,100.0,11.0,84.0,10.1,63.6,3.0,11.2,99.0,8.2,6.9,7.0,2.1,3.1,5.0,2.0,5.0,2.0,3.0,5.0,3.1,4.0,4.0,2.0,4.0,2.0,2.0,3.1,4.0,2.0,4.0,1.0,3.1,4.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,9.3,13.1,11.0,8.2,43.0,100.0,9.2,9.3
1789504331.330,742333.023,47.06,89.09,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,80.0,2.0,100.0,1.0,100.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.1,6.0,5.0,4.0,15.0,7.9,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,4.0,6.0,12.0,99.0,2.0,98.0,6.1,5.1,3.1,4.1,5.1,4.0,3.1,2.0,2.0,3.1,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,10.1,11.1,8.2,7.1,3.1,21.4,6.1,6.1
1789504332.333,742334.026,47.31,88.27,6.34,98.53,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,30.3,65.0,74.0,40.0,4.0,100.0,5.1,21.4,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,14.3,11.1,12.0,10.0,8.1,7.1,9.0,16.3,4.0,3.0,1.0,2.0,2.0,1.0,3.9,2.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,14.1,1.0,3.0,1.0,1.0,3.0,2.0,6.9,2.0,1.0,3.0,2.0,3.9,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,83.7,82.0,25.5,33.7,16.0,2.0,80.2,6.1,8.1,10.8,6.1,6.1,6.1,5.0,4.0,5.0,4.0,3.1,3.1,4.0,3.1,4.0,3.1,5.1,3.0,5.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,3.9,3.9,1.0,3.0,3.0,3.0,2.0,1.0,2.0,6.1,2.0,6.1,4.0,4.0,4.0,12.5,12.2,12.2,11.2,10.0,9.9,8.0,7.1
1789504333.336,742335.029,47.39,89.80,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,49.0,39.6,3.0,2.0,100.0,92.1,85.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,6.1,5.2,6.2,7.1,6.1,13.1,1.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,2.9,0.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,5.1,93.1,70.0,48.0,4.0,3.0,1.0,3.0,23.2,6.1,4.1,4.1,5.2,3.1,4.1,4.1,6.1,6.9,4.0,4.1,6.0,4.0,4.1,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,5.0,3.1,0.0,3.9,1.0,3.0,3.0,3.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,1.0,3.1,11.2,10.1,9.2,9.2,9.1,7.1,7.2,9.1
1789504334.339,742336.032,47.55,89.20,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,4.0,1.0,60.4,100.0,85.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,20.4,8.1,8.2,7.2,9.1,9.2,5.0,3.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,11.1,84.7,100.0,85.1,4.0,4.0,4.0,7.0,8.1,6.2,4.1,9.0,6.1,7.0,5.1,3.1,8.0,4.1,3.0,4.1,4.1,2.0,4.0,4.0,4.1,5.0,5.0,3.1,3.1,3.1,2.1,2.0,3.1,2.1,3.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,21.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,4.1,12.4,9.2,26.8,11.1,8.2,9.2,9.2,11.2
1789504335.341,742337.034,47.38,89.22,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,13.1,45.0,67.3,45.9,100.0,27.3,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.0,7.1,6.1,6.0,6.1,8.0,3.1,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,3.0,3.9,1.0,2.0,45.5,30.0,52.0,25.0,76.0,5.1,5.1,57.0,4.0,8.0,5.1,6.1,5.9,4.1,3.1,4.1,5.1,5.1,4.0,5.0,4.0,3.0,3.0,2.0,4.0,4.0,1.0,3.1,2.1,3.0,3.0,6.1,3.0,4.0,4.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,9.1,12.1,7.1,28.7,7.1,6.1,6.1,6.1
1789504336.344,742338.037,47.43,89.48,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,14.9,1.0,28.0,92.1,100.0,4.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,10.2,21.2,7.1,48.0,17.2,20.4,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.1,3.1,100.0,8.0,94.1,8.0,9.0,7.1,4.1,12.2,5.0,7.1,6.0,5.1,3.0,6.1,7.0,6.0,1.0,2.0,2.1,5.0,3.0,3.0,2.0,5.0,3.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,2.0,5.9,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,12.4,7.3,10.0,83.8,9.0,8.0,7.1,6.1
1789504337.348,742339.041,47.63,90.09,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,3.0,3.0,3.0,100.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.1,28.6,98.0,16.2,14.1,9.1,60.6,2.0,1.0,2.0,3.0,0.0,0.0,5.9,0.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,48.0,3.0,68.0,6.0,99.0,7.0,37.6,13.9,5.1,6.1,4.1,8.0,5.2,7.0,5.1,4.0,4.1,4.1,4.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,19.0,3.0,1.0,4.0,6.1,2.0,1.0,3.9,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,3.9,2.0,1.0,15.0,11.2,21.4,3.0,17.2,9.2,6.2,7.1
1789504338.351,742340.044,47.02,88.78,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,4.0,61.0,5.0,100.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,4.0,2.0,5.1,4.0,7.1,5.9,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,99.0,1.0,5.0,42.4,100.0,3.0,100.0,12.2,4.0,8.0,3.0,6.1,3.1,4.0,4.0,2.0,3.0,5.1,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,10.9,2.0,2.0,2.0,6.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,12.1,11.0,8.0,3.1,7.9,6.1,8.9,4.1
1789504339.354,742341.047,47.46,88.54,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,11.0,3.0,4.1,100.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,5.1,4.1,14.1,5.2,7.0,6.1,1.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,99.0,4.0,6.0,20.8,99.0,3.0,100.0,14.0,4.1,5.0,5.1,6.1,5.9,4.1,6.1,5.0,3.0,5.0,3.1,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,7.1,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,12.2,84.0,20.6,10.0,8.2,9.1,11.3,9.0
1789504340.358,742342.051,47.11,89.40,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,80.2,10.0,25.2,7.8,100.0,3.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.8,9.1,6.1,5.1,8.9,6.0,26.5,5.2,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,35.4,67.0,3.0,3.0,99.0,2.0,100.0,3.0,4.0,5.1,4.0,7.1,3.1,5.0,3.0,4.0,4.0,3.1,3.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.9,0.0,10.0,8.2,9.0,8.1,6.1,8.1,8.1,5.2
1789504341.361,742343.054,47.18,89.24,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,1.0,6.1,100.0,3.0,100.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.9,8.0,6.1,7.1,4.2,100.0,7.0,2.0,2.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.1,99.0,4.0,2.0,99.0,8.8,99.0,5.1,7.0,4.1,3.1,9.1,4.0,4.0,3.1,3.1,3.1,14.1,4.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.9,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,10.3,8.1,8.2,5.2,8.1,9.0,5.2,9.0
1789504342.364,742344.057,47.81,88.74,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,7.0,8.9,100.0,4.0,100.0,7.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,6.2,11.5,6.1,7.2,8.1,21.2,8.2,3.0,4.0,3.1,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,4.1,0.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,7.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,82.2,99.0,8.2,7.9,99.0,3.0,100.0,9.0,5.2,5.1,8.0,7.1,7.1,4.1,6.1,8.0,4.0,4.0,3.0,5.1,4.1,4.0,4.0,4.0,3.0,5.9,3.0,2.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,3.1,2.0,3.0,1.0,2.0,1.0,2.0,1.0,9.1,1.0,1.0,2.0,13.3,1.0,1.0,2.0,2.0,3.0,15.2,12.2,12.5,11.1,9.1,9.2,8.0,9.1
