epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499411.321,737413.015,47.04,88.46,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.9,52.0,2.0,5.0,2.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.5,8.0,5.1,54.5,7.2,11.1,2.1,4.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,65.3,3.1,4.0,100.0,5.9,85.1,2.0,5.9,4.1,5.0,2.0,7.1,2.1,2.0,2.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,7.2,6.2,10.1,6.2,7.1,65.7,42.0,32.0
1789499412.324,737414.017,47.89,88.62,7.16,99.74,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,26.3,4.1,10.2,28.3,14.3,3.0,83.0,4.1,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,21.4,9.1,9.2,9.1,99.0,9.2,4.1,15.3,5.1,4.0,4.0,4.0,3.1,1.0,4.0,4.0,4.0,4.0,3.0,11.1,2.0,3.0,4.0,3.0,4.0,2.1,3.0,2.0,2.0,2.0,1.0,1.0,7.0,3.0,4.0,4.0,5.1,3.0,3.0,4.0,3.0,5.0,2.0,2.0,13.9,4.0,4.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,0.0,1.0,12.5,13.4,71.7,61.6,4.1,100.0,5.1,7.1,6.2,10.0,8.0,5.1,6.1,4.0,5.1,7.0,3.1,3.1,4.1,4.1,4.0,6.0,4.1,5.0,4.1,4.0,4.1,1.0,3.0,4.1,3.1,9.1,4.0,3.1,7.1,4.0,3.0,5.0,4.0,1.0,1.0,3.0,2.0,4.0,2.0,3.1,3.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,12.2,17.3,11.3,10.1,13.3,7.1,6.2,83.8
1789499413.327,737415.020,47.57,89.85,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,92.0,86.9,2.0,4.0,93.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,6.1,6.1,9.0,57.6,7.1,4.1,6.1,3.1,5.9,4.0,4.0,5.9,3.0,2.1,5.0,3.0,6.1,4.0,2.0,5.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,5.9,4.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,4.0,2.0,3.1,3.1,3.0,2.0,1.0,0.0,4.0,3.0,6.2,6.9,1.0,3.0,2.1,100.0,5.0,4.0,5.0,6.2,3.1,4.1,3.1,4.1,2.1,21.2,4.0,5.0,2.1,4.1,4.1,1.0,4.0,4.0,6.0,3.1,5.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,2.0,4.0,2.0,2.0,5.1,5.0,3.0,2.0,1.0,1.0,4.0,3.1,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,11.1,9.3,7.1,9.2,7.2,8.1,7.2,92.1
1789499414.329,737416.022,47.35,89.73,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,86.1,79.0,6.0,6.1,71.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,18.4,7.2,8.2,7.1,9.9,5.1,3.0,0.0,4.1,2.0,2.0,1.0,3.0,3.1,3.0,4.0,2.1,1.0,3.0,4.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.1,2.0,3.0,1.0,0.0,3.0,4.0,3.0,3.9,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,7.1,3.0,2.0,2.0,1.0,2.0,1.0,2.0,22.2,2.1,2.0,1.0,6.9,100.0,2.0,5.0,4.1,16.0,3.1,5.0,3.0,3.1,6.0,3.0,4.0,5.1,4.0,4.0,5.1,4.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,6.1,1.0,4.0,2.0,4.0,3.0,2.0,1.0,6.2,17.3,12.1,10.1,7.3,23.2,7.1,72.0
1789499415.331,737417.024,47.73,89.98,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.9,98.0,25.5,4.0,1.0,5.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,9.3,99.0,58.6,11.2,11.1,4.0,4.0,3.1,3.0,50.5,4.9,3.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,3.9,3.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,3.9,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,98.0,24.0,3.0,11.0,4.1,100.0,3.0,3.1,4.0,4.0,4.0,3.0,2.0,4.0,3.1,2.0,3.0,6.9,4.0,2.0,3.0,3.1,4.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,6.0,14.3,8.2,8.0,8.1,31.3,7.1,6.1
1789499416.333,737418.026,47.94,88.75,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,19.2,18.0,4.0,5.0,4.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.6,42.4,7.1,7.0,99.0,13.4,9.1,13.1,3.1,2.0,21.8,3.0,3.0,1.0,3.0,7.9,4.0,2.0,2.0,4.0,4.0,4.0,4.0,0.0,5.1,1.0,2.0,1.0,2.0,2.0,24.0,4.0,6.0,4.0,3.0,4.0,2.0,3.0,3.9,1.0,4.0,1.0,3.0,2.0,3.9,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,31.7,10.1,3.0,6.0,51.0,100.0,83.2,13.1,4.0,3.1,4.1,8.1,2.0,3.1,3.0,3.0,1.0,2.1,3.1,4.1,5.1,4.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,4.9,1.0,3.0,3.0,4.1,3.0,2.0,2.0,0.0,5.0,2.0,39.0,2.0,3.0,2.0,3.0,6.1,12.5,19.4,7.4,83.0,10.0,9.2,7.1
1789499417.336,737419.030,47.75,87.82,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.0,1.0,2.0,4.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,32.0,31.3,8.2,75.0,6.1,11.2,13.1,4.0,3.0,2.0,1.0,2.0,3.0,0.0,36.0,2.0,4.0,5.0,6.1,1.0,10.2,1.0,4.9,1.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,14.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,19.4,6.1,12.9,5.0,38.6,100.0,99.0,3.1,1.0,5.0,6.9,8.0,4.0,2.0,3.0,1.0,2.0,3.0,0.0,5.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,22.0,1.0,2.0,1.0,0.0,1.0,16.7,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,11.2,75.0,9.3,12.1,99.0,10.4,11.1,65.7
1789499418.340,737420.033,47.95,88.11,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,5.9,3.0,19.8,3.0,2.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,64.0,8.0,40.6,7.0,6.1,13.1,3.0,2.0,4.0,9.1,3.0,2.0,13.0,1.0,4.0,21.0,3.0,5.1,3.0,5.0,2.0,2.0,9.9,3.0,1.0,3.0,2.0,3.0,3.0,3.9,6.1,3.0,3.0,4.0,3.0,20.2,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,87.9,7.1,7.2,18.4,11.1,100.0,100.0,13.7,6.1,4.1,5.1,7.1,5.1,4.0,2.0,4.0,2.0,4.0,5.0,5.1,4.0,3.0,5.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,3.9,2.0,1.0,3.0,2.0,0.0,0.0,2.0,10.3,33.7,8.1,10.1,31.0,73.3,9.3,46.0
1789499419.342,737421.035,47.71,88.46,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,8.2,3.0,3.0,12.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,89.0,70.3,8.2,36.6,5.2,8.0,14.0,3.0,4.0,1.0,15.2,0.0,1.0,12.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,6.9,1.0,1.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,21.6,1.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,15.0,50.5,52.5,7.0,11.1,100.0,100.0,9.1,5.1,4.0,4.1,6.1,5.0,3.1,4.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,7.9,2.0,3.0,1.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,10.2,77.5,19.6,12.5,7.1,30.3,10.0,6.1
1789499420.345,737422.038,47.00,87.85,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,4.0,39.0,3.0,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,17.0,97.0,7.1,5.1,7.9,6.1,13.1,2.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.9,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,98.0,3.0,2.1,2.0,100.0,100.0,3.0,2.1,4.0,4.1,7.1,3.1,3.0,2.0,3.0,4.0,3.0,4.0,3.1,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.9,3.0,1.0,2.0,3.0,2.0,9.2,99.0,6.0,10.0,7.1,8.0,8.1,53.0
1789499421.347,737423.040,47.02,87.68,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,99.0,2.0,4.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,8.2,17.2,6.1,5.1,23.5,8.0,7.1,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,23.8,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,8.0,64.0,84.0,38.4,3.1,100.0,100.0,3.0,4.0,3.1,3.1,8.1,4.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,4.0,4.0,0.0,2.0,3.9,2.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,2.9,2.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,10.2,22.0,6.1,6.2,7.1,67.7,9.2,7.0
1789499422.349,737424.043,47.62,88.41,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,93.0,14.9,3.0,4.1,4.0,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.0,7.1,7.1,56.6,48.5,7.1,5.1,3.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,15.2,5.0,3.0,0.0,0.0,1.0,0.0,6.1,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,15.2,5.0,99.0,98.0,6.1,100.0,100.0,7.1,5.1,6.1,4.0,4.1,2.1,4.0,4.0,3.1,4.0,4.0,4.0,3.0,4.0,4.0,6.1,3.1,4.0,2.0,2.0,6.1,8.1,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,4.1,1.0,3.0,2.0,14.3,14.4,12.4,8.2,8.2,3.0,7.2,6.2
1789499423.352,737425.045,47.21,87.42,7.00,98.88,100.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,27.7,91.0,2.0,5.1,6.1,4.0,3.1,5.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,9.2,8.0,4.2,10.2,5.2,8.1,100.0,10.1,7.1,4.1,3.0,4.0,3.0,3.0,2.0,3.0,5.1,1.0,3.1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,4.0,5.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,7.0,3.0,0.0,9.2,5.1,91.1,92.1,8.2,100.0,87.1,6.0,4.1,4.1,5.1,6.1,5.1,6.0,3.1,4.1,4.0,4.1,5.1,5.1,4.1,5.0,4.1,4.0,3.0,4.0,5.0,1.0,3.0,8.0,5.0,3.0,11.1,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0,7.1,2.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,26.8,16.3,8.2,10.1,11.0,8.1,10.3,10.2
