epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654755.191,892756.884,47.59,87.76,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,4.0,3.0,4.0,5.9,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,8.1,28.3,10.0,9.2,3.0,2.0,4.0,1.0,2.0,6.9,4.0,1.0,3.9,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,5.0,0.0,8.1,2.0,2.0,2.0,2.0,0.0,3.1,3.0,1.0,0.0,3.0,3.0,5.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,4.0,2.0,16.5,4.1,99.0,100.0,6.1,3.1,100.0,3.0,5.0,3.1,6.1,2.1,3.0,3.0,4.1,3.0,7.0,10.1,2.0,4.0,3.0,5.1,4.1,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,3.1,2.0,1.0,3.0,1.0,1.0,2.9,1.0,3.0,0.0,3.0,1.0,3.0,2.0,8.0,1.0,1.0,4.0,4.1,100.0,13.3,9.3,10.0,9.2,9.0,94.9
1789654756.195,892757.888,47.54,87.63,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,10.0,6.1,7.8,4.1,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,7.2,9.1,10.0,7.1,9.2,11.0,7.1,2.0,1.0,3.0,4.0,3.1,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,4.0,2.0,3.1,1.0,0.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,2.0,1.0,3.0,6.0,1.0,4.0,3.0,5.9,7.3,14.0,84.8,72.0,8.0,8.1,100.0,58.2,7.1,7.0,5.1,4.1,7.1,6.1,8.2,4.0,7.1,3.1,5.1,5.1,5.9,6.9,5.1,2.0,3.0,6.1,3.0,3.1,2.1,1.0,4.0,4.0,4.0,3.1,1.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.1,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,8.2,85.0,10.4,12.2,6.3,34.0,8.4,33.3
1789654757.200,892758.893,47.91,87.71,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,6.0,5.9,2.1,5.0,2.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,7.1,10.1,9.3,10.1,11.1,15.5,9.1,4.0,4.0,3.1,4.0,3.0,10.3,4.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,4.0,3.0,3.0,3.1,3.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,4.0,3.1,1.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,5.1,5.0,4.0,5.0,5.9,11.0,7.2,7.1,9.8,6.1,4.1,100.0,87.1,7.1,7.1,6.1,6.1,6.1,5.1,4.1,6.1,6.1,6.0,4.0,4.1,3.1,4.1,6.1,6.9,4.1,4.0,4.0,4.0,5.9,4.0,2.0,3.0,5.9,4.0,2.0,0.0,4.0,4.0,5.0,4.0,3.0,2.0,0.0,8.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,97.0,91.1,13.1,13.4,9.3,92.1,11.2,9.1
1789654758.204,892759.897,45.10,82.79,7.41,93.80,95.0,95.0,94.9,95.0,94.1,94.0,94.1,94.1,94.0,94.0,94.1,94.0,94.9,94.0,94.0,94.1,95.0,93.9,93.1,94.0,94.0,94.1,94.1,93.1,94.0,94.0,94.0,94.0,93.1,94.0,94.1,94.0,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.1,94.1,95.0,94.0,94.1,94.1,94.1,94.0,94.0,27.0,7.8,5.0,3.1,7.1,39.8,4.0,19.4,94.0,94.1,94.1,94.0,93.1,94.0,93.1,94.0,94.0,94.0,94.1,94.0,93.1,94.0,93.1,93.1,94.0,94.1,93.9,93.1,93.1,93.0,94.0,94.0,93.1,93.1,93.1,94.0,94.0,93.1,93.1,92.9,93.1,93.1,94.0,94.0,93.1,93.1,94.0,93.1,93.0,93.1,93.9,93.1,93.1,93.1,93.0,94.0,82.8,8.1,9.2,8.1,18.6,10.2,10.0,7.2,6.0,4.1,6.0,4.0,7.0,7.8,3.0,2.1,4.0,3.1,4.0,5.0,2.0,3.0,4.0,4.0,6.1,1.0,4.0,5.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,5.0,2.0,4.9,3.0,5.9,3.0,4.0,4.0,6.9,4.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.1,11.3,38.8,6.1,6.1,7.1,7.0,100.0,7.1,7.2,5.2,4.2,5.1,5.2,5.1,6.9,6.2,5.1,6.0,3.1,4.1,5.1,4.0,5.1,4.1,3.1,6.0,4.1,3.0,3.0,2.0,3.0,7.1,3.1,3.1,2.0,4.0,2.1,5.0,5.1,3.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,3.0,3.9,3.0,4.0,4.0,4.0,4.0,1.0,4.0,100.0,60.8,10.4,10.2,12.0,8.2,62.6,10.2
1789654759.207,892760.900,47.43,90.11,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.1,4.0,9.1,16.0,100.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.1,6.1,7.1,6.1,90.1,18.2,8.0,10.9,2.0,3.0,5.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.9,1.0,1.0,19.0,10.0,6.1,26.0,52.5,3.0,100.0,1.0,3.0,5.9,5.1,3.0,5.9,5.0,5.1,4.0,8.1,3.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,5.1,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,19.2,14.9,16.5,9.2,6.2,6.2,16.7,9.0
1789654760.211,892761.904,47.59,89.04,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.1,4.0,4.1,4.0,100.0,3.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,57.1,8.2,97.0,8.1,7.1,14.0,4.0,2.0,1.0,7.1,3.0,4.0,3.0,2.0,6.1,2.0,2.0,3.0,3.0,2.0,2.9,1.0,4.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,8.2,61.6,30.6,23.5,27.0,3.1,100.0,4.0,3.1,4.1,7.0,5.0,3.1,4.1,4.0,3.0,4.0,3.0,4.1,4.1,4.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.9,3.0,2.0,2.9,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,13.1,11.2,48.0,14.3,6.2,12.9,80.0,13.1
1789654761.214,892762.907,47.39,89.08,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,4.0,6.9,2.0,50.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,44.4,39.4,27.0,98.0,8.2,4.1,12.1,4.0,2.0,3.0,6.0,3.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.9,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,3.0,2.0,2.9,1.0,9.1,6.0,2.1,98.0,4.0,4.0,100.0,2.1,4.1,2.1,5.1,2.1,4.0,4.0,2.0,4.0,5.0,3.0,6.9,4.1,5.9,4.0,4.0,4.0,3.0,4.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,3.1,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,14.1,13.1,14.0,60.4,11.0,9.4,60.6,10.3
1789654762.218,892763.911,47.79,88.64,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,4.1,6.1,4.0,4.0,19.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,13.0,6.1,9.8,12.0,10.8,14.1,3.1,2.0,4.0,8.9,2.0,5.0,3.0,3.0,2.0,3.0,6.9,2.0,3.0,2.0,5.9,1.0,5.0,1.0,5.1,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,4.1,1.0,3.0,2.9,6.9,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,6.3,3.1,7.0,98.0,2.1,25.3,100.0,5.9,9.1,4.1,11.2,5.0,4.1,5.0,5.9,4.0,3.1,3.0,5.1,5.1,1.0,2.0,2.0,5.0,2.0,0.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,14.3,9.2,11.3,100.0,16.3,11.1,94.0,13.7
1789654763.221,892764.914,47.73,88.59,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,3.0,5.0,4.9,2.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,21.8,4.1,10.3,10.2,9.1,17.2,3.0,4.0,4.0,7.1,4.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,2.0,3.0,2.0,2.9,1.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,10.2,5.2,6.0,98.0,7.0,5.0,100.0,4.1,9.2,7.0,7.0,5.1,5.0,5.1,12.1,4.0,6.9,5.1,5.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,3.1,2.0,2.0,2.0,9.9,10.0,12.2,100.0,16.2,12.2,99.0,8.4
1789654764.225,892765.918,47.55,88.31,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,4.0,0.0,3.1,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,6.1,8.1,9.3,6.2,11.1,5.0,3.0,5.0,10.1,5.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,2.9,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,4.0,2.0,10.2,6.9,6.1,98.0,10.2,10.0,100.0,5.9,7.1,7.0,6.1,6.1,5.1,6.0,2.0,3.0,5.1,2.0,2.0,5.2,3.1,4.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,3.9,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,4.9,2.0,1.0,4.0,7.2,9.3,11.5,100.0,14.3,9.2,99.0,11.1
1789654765.228,892766.921,47.97,88.23,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,25.5,6.1,6.9,5.0,5.9,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,78.2,7.1,8.1,9.1,11.0,13.0,9.1,4.0,5.1,5.1,4.0,7.1,10.1,5.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.9,3.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,5.0,9.1,5.2,7.1,98.0,8.0,5.1,100.0,4.1,8.1,6.2,7.1,5.1,7.1,5.1,4.0,5.1,4.1,4.0,4.1,5.0,5.0,6.0,7.9,5.0,3.0,3.0,1.0,4.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,15.2,16.0,13.1,100.0,42.4,10.4,99.0,9.1
1789654766.233,892767.926,39.73,72.20,7.26,82.27,87.8,82.2,82.2,82.0,82.2,82.2,82.2,82.2,82.2,81.8,81.8,82.2,82.0,83.0,82.0,82.2,81.8,82.0,83.0,82.2,82.2,82.2,82.2,82.8,82.2,82.0,82.2,82.8,82.8,82.2,83.0,82.2,82.2,82.2,82.0,82.0,83.0,82.2,82.0,82.2,82.2,82.0,81.8,82.0,83.0,82.2,82.0,82.2,22.2,99.0,3.0,3.0,4.0,3.0,1.0,4.0,82.0,82.2,82.2,82.2,82.8,82.2,83.0,82.2,82.0,82.2,82.2,82.0,82.8,81.8,82.2,82.2,82.2,82.0,82.0,81.8,81.8,82.0,82.0,82.2,82.2,82.8,82.8,82.0,82.0,82.0,82.0,82.2,82.0,82.2,82.2,82.2,82.8,82.8,81.8,82.0,82.2,82.2,82.2,82.0,82.2,82.0,82.2,82.2,7.0,3.0,7.1,5.1,6.2,6.1,8.1,6.2,2.0,1.0,1.0,2.0,3.0,3.9,2.0,4.0,5.0,6.0,1.0,4.0,2.0,8.9,0.0,2.0,2.0,3.0,3.0,3.0,7.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,5.2,5.1,5.1,99.0,2.0,4.0,100.0,3.0,9.1,6.1,5.1,8.0,3.0,4.0,3.1,6.1,6.0,4.0,3.0,5.9,5.1,4.0,3.0,1.0,3.0,3.1,4.0,4.0,2.0,2.0,2.0,3.0,3.0,5.0,0.0,2.9,3.0,4.0,3.0,2.0,3.0,6.1,0.0,1.0,2.0,1.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,25.5,8.2,9.3,50.5,99.0,8.0,99.0,28.1
1789654767.238,892768.931,48.73,87.85,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,24.0,59.0,8.1,9.1,8.2,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.0,13.1,7.3,9.1,11.2,12.2,14.3,11.1,10.9,5.0,8.1,3.0,3.0,6.1,5.1,8.0,8.1,4.0,6.1,3.0,6.1,5.1,5.0,7.9,5.0,4.0,8.1,4.0,4.0,8.9,5.1,5.0,1.0,4.0,1.0,1.0,3.0,8.1,2.0,3.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,7.0,1.0,0.0,3.0,8.9,0.0,67.7,10.3,13.1,30.3,11.0,10.1,100.0,11.0,9.4,10.1,8.2,11.2,8.3,7.1,7.1,8.0,6.1,3.1,9.1,7.2,6.1,3.1,5.1,11.1,2.0,6.1,7.0,3.1,3.0,3.0,3.0,3.0,7.2,4.1,3.0,2.0,4.1,2.1,3.1,3.0,4.0,6.9,4.0,7.0,4.0,5.0,4.0,2.0,4.0,1.0,1.0,2.0,5.0,6.1,0.0,5.9,17.5,71.0,14.3,47.0,83.0,14.1,100.0,15.8
