epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708103.432,946105.125,46.57,86.47,6.68,98.09,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.4,3.0,52.0,85.9,3.0,35.3,1.0,3.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.5,8.2,6.2,4.1,7.9,6.1,7.0,7.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,5.9,4.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,5.1,3.0,2.0,1.0,1.0,1.0,3.0,6.1,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,2.0,3.0,1.0,1.0,20.0,5.1,73.0,4.0,100.0,26.0,2.0,99.0,4.1,7.9,6.1,3.1,2.0,4.0,5.0,4.0,6.0,6.0,5.0,4.1,4.0,5.1,5.9,4.0,3.0,3.0,5.1,3.0,3.0,5.9,2.0,5.9,3.0,4.0,4.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,83.2,8.3,9.2,9.1,8.9,7.1,6.1,7.1
1789708104.435,946106.128,47.85,89.35,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,78.0,91.1,2.0,30.3,12.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,8.2,10.2,10.0,9.1,6.2,9.1,8.2,4.0,3.0,2.0,3.1,5.0,2.0,4.0,3.0,3.1,5.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,7.8,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.9,5.1,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,43.4,8.1,6.1,4.0,100.0,31.0,5.1,100.0,6.1,7.1,7.1,6.1,7.1,6.1,6.0,5.1,4.1,6.1,5.1,4.1,2.0,6.1,4.1,3.1,5.9,4.1,5.1,4.0,1.0,4.1,3.1,3.1,2.1,4.1,5.1,4.0,3.1,3.0,3.0,2.0,5.1,4.0,4.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,3.1,5.9,6.1,13.4,12.1,12.1,10.3,11.1,10.9,11.2
1789708105.438,946107.131,47.68,89.44,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,58.4,29.3,86.1,3.0,45.5,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.3,8.2,10.2,11.3,8.2,10.1,10.1,9.2,3.1,4.0,5.1,5.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,1.0,5.9,4.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.9,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,32.0,6.1,7.0,5.1,100.0,17.0,5.1,100.0,7.1,5.1,6.1,4.1,6.1,3.1,4.1,6.0,5.1,6.1,5.1,7.0,4.0,6.1,6.1,6.1,4.1,5.0,4.1,3.1,4.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,4.9,3.1,3.1,4.0,6.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.1,13.1,13.4,11.1,13.3,11.2,9.4,8.2
1789708106.442,946108.135,48.05,90.26,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,6.1,74.7,98.0,4.1,90.0,13.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,17.0,9.1,10.1,9.1,10.0,9.2,22.4,8.9,4.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,4.9,2.0,3.0,3.0,3.0,0.0,10.9,3.0,1.0,1.0,1.0,2.0,4.0,1.0,3.9,2.0,4.0,0.0,3.0,1.0,0.0,1.0,2.9,3.0,3.0,2.9,1.0,4.0,1.0,99.0,11.1,6.1,5.0,100.0,16.3,12.1,34.0,9.0,4.1,5.1,3.1,7.0,4.0,3.1,3.0,5.1,2.1,2.1,3.0,4.0,3.1,3.1,5.1,3.0,2.0,6.0,5.1,6.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,1.0,5.1,4.0,2.0,3.0,6.1,16.3,11.1,9.2,8.2,9.2,10.0,19.4
1789708107.445,946109.138,48.85,89.85,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.0,100.0,32.7,11.9,89.1,8.9,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,7.2,10.3,14.0,41.4,13.4,12.4,12.0,4.1,5.1,5.0,6.9,3.0,8.1,4.0,5.1,6.0,5.9,3.0,6.1,3.1,3.0,3.0,5.0,2.0,3.0,5.0,3.1,5.0,6.1,2.0,8.0,5.0,2.0,2.0,3.0,5.0,4.0,6.0,5.1,3.0,2.0,7.9,2.0,5.0,3.1,4.0,4.9,4.0,3.0,1.0,3.0,5.0,5.0,1.0,3.0,43.0,12.7,6.1,9.1,100.0,16.8,74.7,9.0,11.3,6.1,4.1,6.0,4.0,8.0,5.1,4.1,8.0,5.9,6.9,3.1,2.1,9.9,4.0,6.1,6.0,2.0,11.0,5.0,2.1,3.1,6.0,9.0,4.0,6.9,3.1,3.0,4.0,3.0,4.0,3.0,4.0,5.9,4.0,2.0,4.9,3.1,3.0,8.0,5.9,5.0,3.0,3.0,4.9,5.0,5.9,3.0,44.4,15.5,16.0,12.4,45.0,11.2,11.3,11.0
1789708108.449,946110.142,47.63,88.20,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.0,99.0,4.0,4.1,73.0,12.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,6.1,6.2,6.1,4.0,7.0,10.7,8.1,5.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,22.2,5.0,2.0,2.0,1.0,2.9,1.0,21.2,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.1,0.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,7.1,32.3,2.0,2.0,100.0,5.1,99.0,6.1,8.1,8.0,5.0,3.0,3.0,2.1,4.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,4.0,4.0,5.1,4.0,2.0,4.0,4.9,1.0,2.0,3.0,1.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,53.9,7.3,54.1,8.2,99.0,8.2,7.1,9.2
1789708109.452,946111.145,49.31,88.21,10.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,100.0,4.0,4.9,4.0,50.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,10.3,8.1,9.3,6.1,9.3,8.2,9.3,4.1,7.1,6.1,7.0,13.0,5.1,4.0,5.1,17.0,6.1,3.0,2.0,3.0,2.0,4.0,14.0,2.0,6.0,4.0,7.1,3.0,4.0,5.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,4.0,5.9,4.0,5.0,3.1,8.0,5.1,5.0,4.0,4.0,3.0,4.0,4.0,2.0,5.1,4.0,3.0,17.0,18.6,68.4,7.1,47.1,100.0,14.9,100.0,9.1,11.2,8.2,7.0,6.2,6.1,20.2,9.8,5.1,9.1,5.1,5.2,4.1,6.1,7.0,5.2,4.1,5.1,6.9,7.0,4.0,5.1,6.9,5.0,4.0,12.0,5.1,7.9,5.1,6.1,5.1,4.1,5.1,4.0,4.0,5.0,5.1,5.0,6.0,8.0,4.0,3.1,4.0,11.2,5.0,8.0,4.0,4.0,7.1,14.4,18.0,63.0,11.2,100.0,13.0,10.2,16.3
1789708110.455,946112.148,48.26,88.60,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.1,100.0,3.0,2.0,18.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,11.2,8.1,9.2,4.0,8.1,7.1,8.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,4.0,1.0,4.0,3.0,2.0,3.1,3.1,2.0,7.8,2.0,0.0,3.0,2.0,2.0,3.0,4.1,1.0,61.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,20.2,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,13.1,7.1,3.0,81.8,100.0,10.2,99.0,24.2,10.1,4.1,3.1,9.1,4.0,3.0,8.2,5.1,5.1,8.0,3.0,3.0,2.0,9.3,4.0,4.0,2.0,0.0,4.0,4.1,3.0,6.1,1.0,3.0,8.9,4.0,2.0,4.0,3.0,6.9,3.1,2.0,3.0,4.0,1.0,2.9,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,16.2,4.0,2.0,0.0,14.1,9.2,7.2,7.3,99.0,6.2,6.1,5.2
1789708111.457,946113.151,48.23,88.62,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,52.0,40.6,64.6,5.1,3.0,43.7,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.9,7.1,7.1,3.1,23.0,11.8,6.1,3.1,3.0,5.1,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,7.1,2.0,1.0,4.0,1.0,1.0,2.0,14.9,4.9,3.0,2.0,5.9,3.0,19.8,0.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,6.9,1.0,2.0,11.1,1.0,2.0,3.0,33.0,9.0,24.0,34.0,100.0,57.0,100.0,28.6,6.2,6.1,4.0,7.0,4.0,3.0,7.1,4.0,3.0,4.1,4.0,7.0,3.0,19.0,4.0,3.0,4.0,8.0,3.0,4.0,1.0,4.0,5.9,3.0,3.0,2.0,3.0,5.1,3.0,2.1,5.0,2.0,4.0,3.0,1.0,1.0,1.0,5.1,2.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,13.1,10.2,19.8,7.2,64.6,5.2,10.3,11.2
1789708112.460,946114.153,48.09,89.40,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,51.5,33.0,82.0,3.0,15.0,7.2,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,9.2,19.2,9.2,20.0,99.0,7.3,8.3,6.0,5.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,17.0,1.0,2.0,1.0,3.0,8.0,2.0,1.0,21.0,1.0,1.0,2.0,7.0,2.0,1.0,6.1,3.0,1.0,3.0,4.0,2.0,4.0,4.0,3.0,4.0,5.0,9.0,2.0,3.0,3.0,20.4,5.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,15.5,9.1,24.5,19.4,100.0,64.0,71.3,39.0,7.0,7.1,3.1,5.1,2.0,4.0,5.1,3.0,4.0,3.1,3.0,2.0,1.0,3.0,3.0,2.0,2.0,6.9,2.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,3.1,3.0,5.0,3.1,11.0,2.0,0.0,2.0,1.0,1.0,3.9,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,14.1,13.0,8.2,9.3,22.4,7.1,8.2,12.4
1789708113.463,946115.156,47.71,88.98,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,91.9,74.3,3.0,8.0,5.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,7.1,7.2,5.1,96.0,8.2,8.1,2.0,2.0,2.0,2.0,1.0,5.1,18.8,41.2,1.0,2.0,2.0,2.0,1.0,2.0,8.9,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,13.7,1.0,10.0,16.8,3.0,2.0,3.9,2.0,1.0,3.0,1.0,2.0,35.7,8.1,6.0,29.0,67.0,66.7,2.1,3.1,4.1,4.1,4.0,6.0,3.0,1.0,5.1,2.0,2.0,5.1,3.0,3.1,3.0,4.0,5.0,2.0,1.0,5.2,3.0,5.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,5.0,3.0,6.1,7.1,3.0,4.0,2.0,3.0,2.0,1.0,6.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,10.2,10.4,9.3,11.1,28.3,8.1,10.1,75.2
1789708114.465,946116.158,47.27,89.16,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,100.0,65.0,6.9,30.7,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,6.1,8.1,5.1,27.3,75.0,6.1,3.0,3.0,3.0,1.0,2.0,2.0,3.0,4.1,2.0,2.0,3.0,1.0,2.9,18.6,3.0,3.0,0.0,1.0,0.0,5.1,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,68.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,50.5,37.0,4.0,36.0,4.0,21.2,4.0,17.5,4.0,4.0,2.1,2.1,3.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.9,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,8.2,8.1,10.1,7.2,60.0,7.1,49.0,4.1
1789708115.467,946117.160,29.32,54.55,4.10,59.39,69.0,61.0,60.0,59.4,59.4,58.4,59.0,59.0,59.0,59.0,59.0,59.4,58.6,59.0,59.4,59.0,59.0,59.0,58.6,59.0,59.0,59.0,59.4,59.0,59.0,58.6,59.0,59.0,59.0,58.4,58.6,59.4,59.6,58.0,59.0,58.4,59.0,59.4,59.4,59.0,59.0,59.0,59.0,59.4,58.6,58.6,59.0,58.6,21.8,17.0,100.0,77.8,14.0,10.9,13.0,10.2,62.2,61.0,59.6,59.0,59.0,59.4,60.0,59.0,59.6,59.0,58.6,59.2,59.8,60.4,60.0,59.0,60.4,60.0,60.0,59.6,59.0,59.4,59.4,58.6,59.4,59.4,59.4,60.0,59.2,60.4,59.4,59.4,58.6,59.4,59.0,59.4,59.0,60.0,59.4,59.6,60.0,60.0,59.8,58.6,59.0,59.4,59.4,59.0,9.0,9.0,6.1,13.0,34.3,5.1,61.0,6.1,2.0,0.0,3.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,6.1,3.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,13.1,36.4,4.1,16.0,12.0,40.6,22.0,12.4,4.1,5.1,5.9,6.9,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.9,0.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,5.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,9.3,9.8,8.1,8.1,10.2,6.1,58.4,9.9
