epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507542.641,745544.334,43.96,81.84,6.09,91.05,94.0,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.1,91.0,90.9,91.1,91.1,91.1,90.9,91.0,91.0,91.0,91.0,91.2,90.9,91.1,91.0,91.1,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.1,91.0,90.9,91.0,90.9,91.1,91.0,91.1,91.1,91.1,91.0,22.5,4.0,4.0,83.2,99.0,5.0,99.0,19.2,91.1,90.9,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.0,90.9,90.1,91.1,91.1,91.1,91.0,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.1,90.9,91.1,91.1,91.0,91.1,91.1,91.0,91.1,90.9,91.0,91.1,91.0,91.0,10.0,6.2,37.0,7.1,8.1,7.3,8.0,5.1,4.0,5.9,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,6.1,1.0,2.0,2.0,1.0,2.0,0.0,2.0,22.5,2.9,1.0,4.0,2.0,2.0,0.0,3.9,3.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,21.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,24.2,8.0,86.1,98.0,4.0,70.7,0.0,3.0,4.1,6.9,6.1,5.1,4.0,2.0,3.0,3.0,4.1,3.0,2.0,3.1,5.9,4.0,4.0,3.1,4.0,5.0,3.0,2.0,5.0,3.0,5.0,4.0,3.0,3.0,5.1,4.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,11.2,13.4,9.1,7.1,8.1,17.5,8.0,7.1
1789507543.646,745545.339,47.23,90.33,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,5.0,66.7,1.0,81.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,41.8,45.5,8.1,9.9,8.1,6.1,1.0,3.0,1.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0,5.0,6.0,1.0,4.0,2.0,1.0,2.0,1.0,6.2,4.1,24.0,81.2,6.0,3.0,2.0,2.0,7.0,6.1,7.0,6.1,6.1,7.0,5.1,4.1,5.1,3.0,2.0,5.0,4.0,2.0,5.1,4.1,2.0,13.0,5.0,5.0,6.0,4.1,3.1,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.9,3.9,3.0,4.0,0.0,2.0,3.0,2.0,2.0,4.0,3.0,0.0,2.0,4.9,3.0,3.0,3.0,2.0,8.4,9.2,8.3,9.1,6.2,8.9,4.2,5.2
1789507544.649,745546.342,47.21,90.57,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,85.3,2.0,84.0,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.2,24.5,7.2,8.2,7.2,7.1,1.0,0.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.1,2.0,2.0,0.0,0.0,0.0,6.1,0.0,1.0,7.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.9,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.1,1.0,3.0,1.0,1.0,1.0,0.0,2.0,9.0,11.9,2.0,22.0,5.1,3.0,1.0,3.0,7.1,5.2,7.1,5.1,4.1,4.1,3.0,4.1,3.1,0.0,5.1,4.0,4.0,2.0,4.0,15.8,4.0,3.1,2.1,4.1,4.1,4.0,6.0,4.0,3.1,1.0,4.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,1.0,3.0,14.1,10.1,12.0,10.3,9.1,6.2,67.7,7.1
1789507545.653,745547.346,47.59,90.16,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,31.6,5.0,93.1,46.0,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,11.0,16.7,8.1,9.0,8.1,7.0,6.1,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.9,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,5.9,4.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,7.2,65.3,50.0,45.0,4.0,4.1,5.0,2.0,6.1,8.2,5.1,5.0,6.1,4.1,3.1,6.0,4.0,3.0,3.1,4.1,2.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,4.0,5.1,4.0,5.9,4.0,3.0,8.0,2.0,6.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,8.2,10.2,7.3,9.1,17.3,7.1,22.0,8.1
1789507546.656,745548.349,47.28,90.71,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,95.0,2.0,72.7,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.1,4.1,7.0,5.1,7.9,11.1,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,3.9,1.0,0.0,1.0,34.7,4.0,2.0,99.0,1.0,7.9,6.1,2.0,4.0,9.0,5.1,2.1,4.0,4.0,5.0,4.0,3.0,8.0,5.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,6.0,1.0,3.0,2.0,11.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,6.1,8.2,8.1,6.1,5.1,6.1,6.1,6.1
1789507547.659,745549.353,47.47,90.66,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,98.0,5.0,93.1,6.1,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.2,8.0,10.1,5.2,8.1,6.1,15.2,4.1,1.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,4.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,43.0,9.1,4.0,60.8,42.6,32.0,5.1,2.0,3.1,6.1,5.1,3.0,3.1,4.0,5.0,3.1,1.0,2.0,3.0,4.0,3.0,4.0,0.0,2.0,3.0,8.9,3.0,1.0,8.1,2.0,3.0,2.0,1.0,4.0,10.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,9.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,13.3,10.0,8.2,10.0,7.1,8.2,6.1
1789507548.663,745550.356,47.24,90.05,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,66.3,72.3,3.0,100.0,53.0,79.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,10.2,6.1,11.1,9.9,8.0,8.2,15.0,2.0,4.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.9,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,4.9,0.0,0.0,0.0,1.0,2.0,0.0,26.0,9.1,6.0,99.0,91.8,3.0,5.0,5.0,1.0,6.1,7.1,3.1,4.0,5.0,1.0,5.9,2.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,0.0,9.0,1.0,4.0,5.9,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,5.2,10.2,9.2,8.2,8.1,7.1,9.0,6.1
1789507549.666,745551.360,47.56,89.90,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,66.7,1.0,1.0,100.0,100.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,9.0,8.0,6.1,6.1,11.2,9.1,12.2,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,24.2,0.0,1.0,2.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,2.0,2.0,2.9,2.0,1.0,1.0,5.1,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,3.1,38.0,35.7,64.4,99.0,4.0,2.0,2.0,4.0,4.1,3.1,5.0,4.0,3.1,3.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,5.1,3.0,2.0,7.1,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,16.3,9.2,8.2,48.5,28.0,5.2,9.4,8.1
1789507550.670,745552.363,47.30,89.42,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,28.7,3.0,59.4,44.6,90.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,6.1,6.1,7.0,7.1,6.1,8.0,10.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,7.1,100.0,100.0,63.6,14.0,3.0,4.0,6.9,5.1,5.0,5.0,3.0,4.1,3.1,5.0,4.1,2.0,4.0,3.1,3.0,4.0,4.0,2.0,2.0,2.0,5.0,3.0,3.0,0.0,1.0,5.0,2.0,4.0,1.0,8.9,0.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,10.2,9.3,9.2,5.2,19.6,16.2,9.2,9.0
1789507551.673,745553.367,47.14,89.11,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,4.0,1.0,89.0,2.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.0,6.1,5.2,6.1,7.0,7.1,8.2,5.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,3.0,1.0,3.0,1.0,6.1,18.0,99.0,82.2,3.0,3.0,2.0,14.3,4.0,7.0,5.0,2.0,5.0,5.0,4.0,3.0,2.0,4.0,5.9,3.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,7.1,2.0,1.0,1.0,2.9,2.0,3.9,1.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,11.9,10.2,8.1,7.1,9.1,82.0,8.1,23.7
1789507552.677,745554.370,47.42,89.02,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,2.0,53.0,24.8,2.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,7.9,7.1,7.2,7.1,8.1,5.1,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.9,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.9,1.0,0.0,3.9,1.0,2.0,1.0,2.0,2.0,3.0,1.0,20.4,2.0,100.0,76.8,33.3,23.0,1.0,69.3,7.1,3.1,5.1,2.0,7.1,3.1,3.1,5.1,4.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,5.0,0.0,4.0,3.9,3.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,1.0,3.0,10.3,8.2,10.1,14.3,6.1,15.2,9.2,23.0
1789507553.682,745555.375,43.74,82.53,4.95,91.16,94.1,91.0,91.1,91.0,91.0,91.9,91.9,91.1,91.1,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.1,91.0,90.9,91.1,91.1,91.0,91.1,91.0,91.1,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.0,90.9,91.1,91.1,91.1,91.1,91.2,91.1,91.0,91.1,91.0,91.0,92.0,91.1,91.0,91.1,26.0,100.0,5.0,67.0,75.2,45.5,100.0,3.0,91.9,90.9,91.0,91.9,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.9,90.9,91.9,91.0,91.0,91.0,91.1,91.1,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.8,91.1,91.0,91.9,91.1,92.0,91.1,91.0,8.1,7.1,8.1,7.9,12.0,10.1,9.2,8.2,2.0,4.0,6.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,3.9,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.9,1.0,2.0,3.1,3.0,2.0,5.0,1.0,4.0,5.1,3.0,2.0,1.0,2.0,4.0,6.1,2.0,56.6,78.2,4.0,4.0,5.1,18.4,4.1,5.1,3.1,9.0,5.1,5.1,6.1,4.1,6.1,2.1,5.1,6.1,4.1,4.0,3.0,3.0,5.9,4.0,5.1,4.0,4.0,5.1,3.0,1.0,3.0,9.0,5.9,1.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,0.0,3.0,1.0,4.0,1.0,3.0,4.9,2.0,6.9,5.0,3.0,9.3,11.0,10.3,21.4,9.9,6.1,8.1,7.1
1789507554.686,745556.379,47.77,90.43,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,100.0,6.9,2.0,89.9,90.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,54.5,7.1,7.1,11.2,8.2,9.0,5.9,1.0,3.1,0.0,5.0,2.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,18.0,3.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,2.9,1.0,2.0,7.2,4.0,86.3,91.0,4.0,4.0,5.0,6.0,7.1,5.1,4.0,7.1,6.0,2.1,6.9,6.0,4.1,7.0,5.2,5.1,4.0,4.0,18.2,3.1,3.1,4.0,5.0,3.0,1.0,5.0,6.9,5.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,6.1,4.0,1.0,2.0,1.0,4.0,2.0,2.0,6.1,3.0,0.0,4.0,0.0,0.0,3.0,11.2,9.4,9.2,10.0,8.3,6.2,6.2,7.2
