epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703098.305,941099.998,46.39,88.42,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,15.0,99.0,23.0,8.2,5.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,97.1,4.0,4.0,1.0,4.0,4.0,4.0,3.0,0.0,3.0,2.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,8.0,2.0,0.0,2.9,1.0,2.0,1.0,11.0,7.1,4.1,100.0,8.2,7.1,60.8,66.7,4.0,3.0,2.0,2.0,2.0,1.0,8.1,4.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,3.9,3.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1,6.1,6.1,6.0,4.1,41.0,3.0,1.0
1789703099.308,941101.001,48.14,88.57,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,12.0,100.0,15.0,10.0,5.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,78.0,22.7,9.1,9.0,7.1,7.1,8.0,2.0,8.1,4.0,9.2,4.0,6.9,2.0,5.0,3.0,4.0,6.0,5.0,9.0,4.0,2.0,2.0,3.0,3.0,20.4,4.0,4.0,5.0,3.0,4.0,3.9,5.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,8.0,5.0,3.0,4.0,2.0,4.0,28.3,4.0,3.0,4.0,3.9,2.0,4.0,13.4,20.6,11.9,94.1,11.1,8.1,17.0,63.7,7.1,7.1,6.0,8.1,6.1,5.9,3.0,5.1,7.0,5.1,4.0,4.0,5.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,6.1,3.1,5.1,2.0,5.0,3.0,3.0,6.0,5.9,5.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,82.8,10.0,22.7,35.4,9.3,9.1,8.1,9.9
1789703100.311,941102.004,47.22,89.22,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,18.2,89.1,100.0,4.0,8.1,12.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,98.0,4.0,4.1,3.1,8.1,7.1,7.1,3.0,3.0,2.0,30.7,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,56.4,2.0,4.0,1.0,2.0,5.9,4.0,0.0,14.9,1.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,12.1,19.0,4.1,6.9,7.0,65.7,2.1,9.2,5.0,3.1,2.0,5.0,3.0,5.1,4.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,38.0,4.1,10.2,96.0,7.2,5.2,5.1,5.1
1789703101.313,941103.006,47.12,88.62,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,34.7,100.0,5.1,4.0,9.9,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,84.0,7.1,5.1,6.0,9.1,4.1,5.1,2.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,8.0,2.0,1.0,3.0,1.0,9.1,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.1,2.0,2.0,10.0,4.0,1.0,2.0,0.0,2.0,9.1,1.0,2.0,1.0,3.0,11.0,28.6,13.1,2.0,56.6,99.0,5.0,9.1,5.0,3.0,3.0,2.0,6.0,5.1,5.0,2.0,3.0,3.0,3.0,3.0,0.0,2.9,2.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,15.5,8.0,9.1,95.0,9.0,19.8,6.1,6.1
1789703102.316,941104.009,47.10,88.18,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.1,10.9,100.0,5.0,10.0,5.1,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.2,46.5,14.0,5.1,5.1,5.1,7.1,2.0,5.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,16.0,18.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,17.8,0.0,1.0,1.0,1.0,18.8,2.0,2.0,0.0,1.0,26.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,7.1,38.4,6.0,8.1,63.6,100.0,3.1,5.1,2.1,7.9,3.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.9,13.9,2.0,1.0,0.0,1.0,3.0,2.0,12.1,14.1,35.6,95.0,7.1,8.1,5.1,5.1
1789703103.319,941105.012,47.48,87.89,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.9,8.9,15.2,12.0,8.2,5.9,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,5.1,98.0,8.0,7.0,8.1,10.9,2.0,3.0,5.1,3.0,3.0,5.0,2.0,3.0,10.0,2.9,3.0,1.0,1.0,1.0,1.0,0.0,3.0,6.1,4.9,4.0,3.0,3.0,1.0,3.0,18.0,2.0,2.0,1.0,2.0,9.1,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,14.0,2.0,2.0,19.2,1.0,2.0,1.0,1.0,10.3,15.0,5.2,87.1,93.0,46.5,39.4,35.9,19.0,13.3,2.1,3.0,5.0,4.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,8.1,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,5.1,0.0,1.0,3.0,3.0,18.0,2.0,11.1,13.3,5.2,98.0,10.1,7.1,6.2,9.2
1789703104.322,941106.015,46.63,87.80,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,17.5,2.0,43.3,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,21.0,12.9,78.0,4.1,6.0,4.1,4.1,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,21.2,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,3.9,2.0,0.0,0.0,1.0,1.0,17.0,43.4,5.0,100.0,30.0,8.0,8.7,64.6,3.0,2.1,3.0,8.0,3.0,4.0,4.0,9.2,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,2.9,2.0,0.0,2.0,12.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,8.2,8.0,5.2,98.0,5.1,6.1,6.1,6.1
1789703105.326,941107.019,46.66,88.20,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,19.0,3.0,99.0,8.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,74.3,6.1,4.0,6.0,7.1,5.1,5.1,1.0,3.0,1.0,4.9,3.0,1.0,1.0,0.0,2.9,1.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,10.2,26.0,5.9,100.0,6.9,9.0,63.3,38.0,2.1,4.0,3.0,3.1,8.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,5.1,2.0,2.0,2.0,2.0,1.0,1.0,21.8,48.5,18.0,27.3,8.2,7.1,8.9,5.1
1789703106.328,941108.021,46.46,88.86,4.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,25.5,10.1,92.9,33.7,24.8,4.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,97.0,4.1,4.0,5.1,6.1,6.9,3.1,2.0,4.0,2.0,5.1,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.8,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,57.6,41.4,13.5,7.1,27.0,8.0,56.0,8.1,4.0,3.0,5.0,5.0,1.0,3.0,2.0,4.9,1.0,2.0,0.0,1.0,2.0,1.0,1.0,5.1,2.0,3.0,1.0,2.0,2.0,0.0,4.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,6.9,2.0,0.0,0.0,1.0,0.0,0.0,8.2,28.0,9.2,7.9,6.1,5.1,6.1,5.1
1789703107.332,941109.025,47.24,90.19,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.8,30.3,100.0,96.0,64.0,28.6,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,61.0,7.1,7.0,9.0,6.1,16.2,7.9,2.0,4.0,5.9,5.0,1.0,2.0,5.0,2.0,0.0,9.9,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,8.1,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,10.9,1.0,1.0,0.0,2.0,2.0,6.9,5.1,0.0,1.0,0.0,1.0,1.0,2.0,35.6,41.0,8.0,2.0,13.3,5.1,10.1,8.2,5.0,8.0,3.0,5.1,4.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,3.9,3.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,12.1,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.9,8.2,5.1,6.1,40.6,9.1,8.1,20.0,8.9
1789703108.335,941110.028,46.83,89.21,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.1,25.7,100.0,99.0,54.1,9.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,30.6,6.1,6.1,5.1,6.1,6.1,4.1,4.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.9,2.0,1.0,2.9,8.0,2.0,2.0,2.0,1.0,4.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,5.2,6.0,6.9,2.0,12.9,59.0,39.4,7.9,2.0,7.0,3.1,7.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,3.9,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.9,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,8.0,9.1,7.1,8.1,81.4,6.1,8.0,3.1,4.1
1789703109.338,941111.031,46.43,89.80,3.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.0,25.5,70.3,99.0,5.9,53.1,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,4.0,5.1,6.0,5.1,78.2,6.1,3.0,3.0,0.0,1.0,2.9,1.0,0.0,1.0,2.9,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.1,7.8,3.1,2.0,3.0,32.3,27.7,4.0,3.0,6.1,4.0,10.1,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,39.4,8.3,7.2,40.0,8.1,5.1,5.1,6.9
1789703110.341,941112.034,46.68,89.53,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,33.3,2.0,99.0,1.0,29.7,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,63.6,5.2,6.1,6.1,5.1,41.2,6.1,4.9,11.1,2.9,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,5.1,3.0,11.1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,3.9,1.0,1.0,2.0,2.0,8.0,4.1,6.0,64.0,49.5,3.0,4.0,2.0,4.0,7.0,1.0,6.0,4.0,4.0,3.0,3.0,3.1,2.0,2.0,3.0,4.9,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.9,1.0,25.0,13.0,11.1,8.2,7.1,9.1,5.1,5.2
