epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505180.142,743181.835,47.20,87.74,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,82.0,2.0,5.1,3.9,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,5.1,16.0,6.1,4.0,3.1,4.0,9.0,2.0,2.0,4.0,6.0,5.1,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,3.9,3.0,1.0,3.9,2.0,3.0,99.0,4.0,1.0,3.0,3.0,3.9,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,24.2,100.0,51.5,6.0,99.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,3.9,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,6.1,6.2,88.0,8.1,7.0,12.0,7.1,6.9
1789505181.146,743182.839,45.88,84.68,7.09,97.13,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,21.4,59.0,2.0,5.0,1.0,5.0,4.0,3.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,5.1,5.1,6.1,6.1,6.1,5.1,18.4,7.1,4.0,2.0,0.0,7.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.9,2.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.9,5.0,37.8,2.0,2.0,2.0,9.0,100.0,86.1,9.0,99.0,5.0,3.0,1.0,3.0,2.0,4.0,4.0,2.1,3.0,4.0,3.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,8.1,8.1,100.0,6.1,8.1,7.1,11.0,5.1
1789505182.150,743183.843,47.43,86.99,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.0,34.0,8.1,3.1,3.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,6.1,10.2,7.1,6.1,6.1,4.0,3.0,3.0,3.0,6.1,6.1,7.1,3.0,2.0,5.0,1.0,3.0,4.0,3.0,7.1,1.0,3.0,3.0,4.0,2.0,4.0,4.0,2.1,1.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,83.2,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,84.0,1.0,2.0,1.0,8.3,20.2,31.0,99.0,83.2,21.4,4.1,4.1,7.1,5.9,3.1,5.1,3.1,3.1,3.1,4.0,5.1,3.1,5.1,4.0,3.0,5.0,3.1,3.0,3.0,3.0,5.1,3.0,2.0,3.0,3.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,5.1,3.0,3.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,6.1,6.0,9.3,11.0,10.9,7.2,6.2,6.2,13.0,85.9
1789505183.154,743184.847,48.10,88.27,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.0,91.1,4.1,3.0,5.1,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,14.3,9.2,9.1,44.4,8.2,33.3,6.2,3.1,3.1,3.1,6.1,5.1,4.0,5.1,4.0,2.1,4.0,3.0,5.0,5.1,4.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,5.9,4.0,2.0,3.1,3.0,3.1,3.0,8.9,1.0,3.0,92.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,9.1,3.0,3.0,4.0,5.0,92.0,9.1,2.0,1.0,12.1,7.1,7.9,87.1,12.2,7.1,7.1,8.8,6.1,6.1,6.1,6.2,5.1,5.1,5.1,2.1,3.1,3.1,5.2,5.1,5.1,5.1,4.0,4.0,5.2,3.0,4.0,5.0,4.1,5.1,2.0,4.0,2.0,1.0,3.1,1.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,0.0,3.0,4.1,3.0,21.8,5.1,2.0,3.0,3.0,9.1,5.0,1.0,16.0,11.3,8.4,10.3,8.2,8.2,22.4,9.3,100.0
1789505184.157,743185.850,46.97,88.15,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,90.9,3.0,5.0,4.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,13.0,7.1,7.2,9.9,6.0,75.8,4.0,4.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,93.1,1.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,92.0,1.0,3.0,3.0,5.2,5.0,2.0,0.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,7.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.1,1.0,8.0,0.0,5.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.9,4.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,19.0,11.1,6.2,9.1,7.0,91.1,5.1,100.0
1789505185.160,743186.853,47.66,89.28,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.9,73.3,29.0,29.0,4.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,71.7,9.0,8.0,9.3,14.1,97.0,4.1,1.0,1.0,2.0,4.0,0.0,4.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,3.9,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.9,0.0,0.0,1.0,0.0,1.0,99.0,2.0,0.0,4.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,98.0,0.0,1.0,1.0,8.1,4.0,1.0,16.0,2.0,3.0,11.1,7.1,4.0,5.0,4.0,7.0,3.1,1.0,3.0,5.0,1.0,3.0,4.0,3.1,4.0,3.0,9.9,3.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,18.8,3.0,0.0,2.0,2.0,2.0,4.0,15.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,20.8,13.1,12.1,8.0,14.3,33.3,9.2,100.0
1789505186.164,743187.857,47.37,89.42,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,57.4,21.8,43.4,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,100.0,7.1,4.2,7.1,18.0,99.0,6.9,2.0,1.0,2.0,5.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,3.1,3.9,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.9,98.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,99.0,2.0,3.0,1.0,8.0,5.1,5.0,4.0,5.9,4.0,3.0,7.1,6.0,3.1,2.0,3.1,3.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,5.1,3.0,4.0,3.0,2.0,1.0,3.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.2,10.1,9.3,8.2,7.1,16.2,6.9,100.0
1789505187.167,743188.860,48.00,89.25,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.0,2.0,4.0,86.0,5.1,7.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,100.0,9.3,11.9,9.1,9.2,99.0,8.0,4.1,4.0,4.0,4.0,8.8,9.1,3.0,4.0,2.0,2.0,1.0,4.0,5.1,2.0,2.0,4.0,6.0,2.0,1.0,3.0,5.0,1.0,3.0,2.9,3.0,4.0,6.0,2.0,2.0,4.0,3.0,99.0,8.9,2.9,3.0,4.0,2.0,8.1,3.0,4.0,3.0,2.0,3.0,2.0,99.0,3.0,2.0,3.0,11.1,5.2,17.2,8.0,6.1,7.0,6.1,14.0,3.1,6.9,4.0,7.0,4.0,5.0,5.0,3.1,4.0,4.0,3.0,4.0,3.0,1.0,8.0,3.0,2.0,1.0,5.9,2.0,3.1,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,8.2,3.0,2.0,1.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,4.9,2.0,3.0,14.1,8.2,16.0,10.2,10.1,13.0,5.2,100.0
1789505188.170,743189.864,47.03,88.29,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,3.0,2.0,3.0,1.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,99.0,6.1,7.9,10.1,6.1,100.0,4.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.9,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,99.0,0.0,1.0,0.0,11.2,10.0,92.1,4.0,4.0,3.0,5.0,9.1,5.0,4.1,5.1,3.1,2.0,3.0,2.0,5.0,1.0,4.0,3.0,3.0,3.0,2.0,5.9,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.2,7.1,7.1,9.1,9.0,6.2,4.0,100.0
1789505189.173,743190.867,46.89,87.80,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,2.0,3.0,3.0,2.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,49.5,8.0,5.1,8.1,7.0,100.0,4.1,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,1.0,99.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,99.0,1.0,2.9,0.0,33.3,3.0,70.0,2.0,9.1,3.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.1,55.0,8.2,7.1,11.1,10.0,6.0,100.0
1789505190.176,743191.869,48.54,88.08,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.1,2.0,5.0,17.2,5.9,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,4.0,7.1,8.1,11.1,34.0,100.0,11.9,5.0,3.1,5.0,4.1,4.0,10.1,5.0,14.3,3.0,3.0,4.9,1.0,4.1,9.9,3.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,99.0,3.0,10.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,1.0,3.0,99.0,3.0,1.0,4.0,50.0,20.4,28.3,6.0,40.2,4.1,4.1,15.3,8.1,5.1,6.1,3.0,4.1,3.1,4.0,3.1,18.0,2.0,5.1,5.1,5.0,3.0,3.0,15.3,4.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,14.4,94.0,19.0,8.2,11.2,43.4,9.3,100.0
1789505191.179,743192.872,47.68,87.27,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,5.0,13.3,7.1,2.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,9.2,7.1,6.1,2.1,57.6,9.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.9,0.0,4.0,1.0,2.0,4.0,23.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,21.0,1.0,2.0,1.0,1.0,99.0,1.0,1.0,1.0,1.0,3.0,1.0,2.9,3.0,1.0,1.0,3.9,2.0,99.0,1.0,2.0,1.0,40.0,13.0,99.0,2.1,3.0,6.1,4.0,5.0,8.1,4.1,3.0,1.0,2.0,4.0,3.0,5.0,2.0,2.0,2.0,3.1,4.0,4.0,2.0,2.0,0.0,5.0,3.0,1.0,4.0,1.0,0.0,36.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,12.4,99.0,12.2,9.3,9.1,9.0,6.9,100.0
1789505192.183,743193.876,47.42,86.21,8.62,98.88,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.1,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,30.7,5.0,3.0,4.9,5.0,14.1,2.0,5.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,15.0,9.1,11.0,10.2,7.1,25.7,9.0,6.1,5.0,3.0,18.4,3.0,2.0,2.0,3.0,2.0,8.9,1.0,3.0,2.0,2.0,40.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,18.2,3.9,3.0,0.0,3.0,99.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,99.0,2.0,3.0,3.0,91.9,6.0,91.0,4.0,5.0,3.0,5.0,3.0,5.2,6.9,5.1,3.1,3.0,4.0,6.1,4.0,3.0,4.0,5.9,4.0,2.1,3.0,2.0,1.0,3.0,4.0,3.0,2.0,4.9,2.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,11.3,98.0,11.0,11.0,7.3,10.2,8.2,100.0
