epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666187.770,904189.463,47.42,89.20,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,21.4,3.0,81.0,4.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.0,7.1,99.0,9.1,99.0,6.1,8.1,3.0,3.0,3.0,2.0,4.0,3.0,2.1,0.0,5.8,1.0,2.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,12.1,7.9,2.1,8.9,2.0,5.1,92.0,4.0,5.1,4.1,5.9,5.1,3.0,5.0,3.0,4.1,4.0,3.1,4.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,5.9,3.0,1.0,1.0,5.9,2.0,1.0,1.0,100.0,13.3,11.0,6.0,10.3,20.0,100.0,12.1
1789666188.773,904190.466,46.82,86.35,7.29,98.23,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.1,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,25.3,8.8,4.0,6.1,21.0,4.1,4.0,3.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,6.1,7.2,8.1,22.4,5.2,99.0,8.2,8.2,9.0,5.0,5.0,4.0,5.1,3.0,6.9,3.0,2.0,5.0,3.0,1.0,0.0,3.0,4.0,4.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,8.0,1.0,4.9,3.0,1.0,6.1,3.0,3.0,5.9,3.0,2.1,2.0,1.0,2.0,9.4,6.2,7.1,4.1,83.0,7.0,70.0,81.2,4.1,7.1,5.1,3.1,4.1,5.1,4.0,5.0,5.1,6.0,3.1,5.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,4.1,1.0,1.0,4.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,3.1,3.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,100.0,11.2,9.2,8.2,10.0,24.2,99.0,7.1
1789666189.778,904191.471,47.96,88.24,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,3.1,9.0,2.0,6.0,3.1,43.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.2,7.3,8.1,12.0,100.0,10.0,12.0,7.1,3.1,5.9,8.1,6.1,3.0,4.1,4.0,4.1,2.0,3.0,3.0,5.0,4.0,3.1,3.1,2.0,5.9,3.0,0.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,7.0,2.0,1.0,2.0,3.1,0.0,0.0,1.0,1.0,0.0,2.0,3.0,12.1,10.1,6.1,16.8,100.0,6.2,42.4,27.6,11.0,5.2,4.2,6.1,6.1,7.1,5.2,4.1,4.1,4.1,3.1,5.1,3.1,5.0,3.1,5.0,5.1,3.0,5.0,13.0,4.0,3.1,4.0,3.0,0.0,2.1,5.0,4.0,4.0,2.0,3.1,3.0,3.0,0.0,4.0,6.1,3.0,2.0,4.0,3.1,2.0,2.0,4.1,2.0,3.0,2.0,2.0,1.0,100.0,15.5,16.5,24.7,36.7,8.1,100.0,9.3
1789666190.782,904192.475,47.30,87.76,6.83,99.23,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,27.0,8.0,5.0,21.2,4.0,4.0,3.0,2.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,83.0,8.2,9.1,8.2,6.2,100.0,5.1,9.2,4.0,5.0,4.1,5.0,5.1,2.0,6.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.9,1.0,0.0,3.0,1.0,0.0,4.9,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,8.2,10.1,5.1,18.6,100.0,7.0,3.1,3.0,6.2,8.2,6.0,5.1,3.1,5.1,5.1,5.1,4.0,4.1,4.0,2.0,2.1,3.0,4.0,1.0,4.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,0.0,1.0,1.0,3.1,1.0,3.0,3.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,100.0,11.3,14.1,9.2,100.0,6.1,100.0,10.2
1789666191.785,904193.478,47.37,89.09,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,59.0,2.0,12.1,14.0,13.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,5.2,20.0,7.1,8.9,99.0,5.1,8.1,5.1,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,5.9,4.0,2.0,1.0,0.0,5.9,1.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,9.2,5.1,7.1,5.1,51.5,5.1,5.9,4.0,5.1,5.1,4.1,5.0,5.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,100.0,11.9,7.1,7.2,100.0,5.0,99.0,8.0
1789666192.789,904194.482,47.86,88.45,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,7.1,33.3,2.1,4.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.4,11.0,45.9,42.4,7.1,32.7,11.1,12.1,3.9,4.0,5.0,3.0,2.0,2.0,3.0,7.0,4.0,5.9,2.0,2.0,5.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,5.9,3.0,4.0,3.0,2.0,5.9,6.0,2.0,3.0,1.0,1.0,3.9,1.0,0.0,5.0,2.0,4.0,2.0,3.9,2.0,1.0,3.0,10.2,8.1,8.1,5.1,52.0,6.0,4.0,38.8,9.1,7.9,6.1,4.1,5.1,6.0,3.1,3.0,2.0,4.0,3.0,2.1,4.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.9,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,5.1,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,6.0,4.0,5.0,3.0,1.0,2.0,100.0,20.6,56.4,12.0,98.0,35.4,39.4,12.0
1789666193.792,904195.485,47.72,88.47,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.0,9.0,99.0,4.9,4.1,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10.3,5.9,94.0,5.1,11.3,11.1,10.2,3.0,4.0,4.0,5.9,3.0,2.0,5.9,3.0,3.1,3.1,5.0,2.0,5.1,4.0,6.9,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,3.9,7.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,8.2,9.0,10.0,5.0,9.8,4.0,8.9,98.0,8.2,6.1,4.1,5.1,5.1,3.1,3.0,3.0,2.0,5.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,2.1,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,6.1,3.9,3.0,2.0,3.0,3.0,100.0,11.2,100.0,8.1,99.0,8.2,10.2,11.1
1789666194.796,904196.489,47.70,88.51,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,5.1,75.2,6.1,5.1,4.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.0,7.2,96.0,6.0,14.1,9.1,11.1,1.0,6.9,2.0,2.0,3.0,5.9,3.0,2.0,3.0,4.0,5.9,3.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,6.1,3.0,10.2,7.1,4.1,5.1,5.1,6.0,5.1,99.0,16.3,4.1,9.0,3.1,7.0,6.1,4.0,6.0,3.0,4.0,3.1,4.0,3.1,5.0,5.9,3.0,3.0,2.0,0.0,2.0,5.9,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,100.0,11.1,100.0,10.0,99.0,10.1,8.2,7.1
1789666195.799,904197.493,47.97,88.98,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,19.6,16.0,5.1,5.0,5.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,50.5,63.0,43.6,5.1,12.0,11.3,8.3,5.0,4.0,5.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,5.9,2.0,2.0,4.0,3.0,1.0,6.0,5.9,1.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,5.9,1.0,5.0,3.0,6.9,1.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,9.1,7.1,8.1,5.1,3.1,2.1,7.1,98.0,6.1,5.2,3.1,6.1,8.2,7.9,8.1,2.0,3.0,3.0,7.2,5.2,13.9,5.1,2.0,5.0,1.0,4.0,3.0,5.1,3.0,2.0,5.1,5.0,1.0,2.0,5.9,2.0,5.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,100.0,12.4,9.1,58.2,99.0,11.2,9.8,11.9
1789666196.803,904198.496,47.11,89.04,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,1.0,3.0,2.0,1.0,0.0,5.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,99.0,11.1,6.1,3.1,94.0,16.0,8.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,5.1,3.1,3.0,3.0,4.0,4.0,2.0,98.0,4.0,7.1,4.0,5.9,6.0,5.1,5.0,1.0,2.0,1.0,5.0,7.1,2.1,3.0,2.0,2.0,3.0,3.0,1.0,3.1,1.0,3.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,9.0,11.0,9.1,100.0,6.1,6.2,10.2
1789666197.806,904199.500,47.35,89.13,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,5.0,4.0,3.0,5.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.2,99.0,7.1,15.0,4.0,99.0,14.1,8.2,3.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,6.1,6.1,5.1,5.1,5.1,4.0,2.1,98.0,6.1,6.9,4.0,3.1,5.1,6.1,5.1,5.9,3.0,5.0,4.0,5.1,4.0,5.1,4.0,3.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,5.0,5.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,100.0,6.2,12.2,7.2,100.0,5.1,11.1,11.2
1789666198.810,904200.503,47.38,89.02,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,0.0,2.0,4.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,99.0,6.2,79.8,5.1,99.0,29.3,10.1,1.0,4.0,5.0,2.0,6.1,2.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,21.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,1.0,21.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,8.1,7.2,5.1,5.0,6.9,3.1,5.0,99.0,6.1,4.1,3.1,5.1,4.0,6.1,3.1,4.0,4.0,2.0,3.1,5.9,2.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,2.9,2.0,100.0,8.1,11.2,7.1,100.0,6.2,8.2,12.2
1789666199.814,904201.507,49.78,86.74,12.81,95.67,97.0,97.0,95.0,95.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,97.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,95.0,96.0,33.7,20.2,31.0,14.1,16.2,15.0,15.0,14.0,95.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,95.0,95.1,95.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,60.6,99.0,29.3,18.2,22.2,99.0,13.1,29.9,13.9,15.8,13.1,13.1,12.4,14.1,6.1,7.1,7.0,7.0,5.1,15.2,12.0,14.4,4.1,9.1,7.9,6.0,5.2,24.0,5.1,4.0,6.9,7.1,3.0,13.7,8.1,12.0,3.0,14.1,35.0,13.1,7.1,12.0,15.2,4.1,14.1,13.0,7.1,14.0,15.2,5.1,13.9,4.1,7.0,5.9,3.0,13.1,22.2,21.2,18.4,15.3,17.2,18.0,16.3,99.0,9.4,8.2,16.3,15.0,20.0,11.5,7.1,7.1,9.1,13.1,15.3,9.1,10.9,6.1,14.3,17.3,13.1,6.1,5.1,13.5,5.1,3.1,6.0,4.2,13.0,5.0,6.1,14.3,6.9,14.0,3.1,19.0,4.1,6.1,4.1,3.1,4.0,4.0,13.0,3.0,3.0,4.0,4.1,5.1,3.0,3.1,3.1,13.1,100.0,8.2,20.4,25.5,100.0,11.0,23.2,20.0
