epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789632944.662,870946.355,49.14,89.78,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,13.9,2.0,7.1,60.6,82.4,10.8,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,45.5,10.2,8.2,10.1,83.0,43.0,40.4,4.0,4.0,4.0,4.0,2.0,8.1,5.0,5.0,6.1,8.2,2.0,8.1,1.0,3.0,3.0,3.0,4.1,4.0,3.1,7.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,100.0,3.0,2.0,3.0,4.0,1.0,11.1,3.0,3.0,5.0,2.0,3.0,3.0,3.0,3.0,9.9,2.0,2.0,4.0,3.0,3.0,10.3,75.5,8.2,12.1,6.1,8.2,12.0,8.1,11.1,7.2,10.2,5.2,18.2,7.0,5.2,5.1,26.3,6.1,5.1,4.1,4.1,3.0,4.1,15.3,2.0,4.1,2.0,5.1,2.1,4.0,5.0,5.0,3.0,3.0,4.0,18.8,5.1,4.1,4.1,3.1,8.2,3.1,5.0,4.1,5.1,1.0,0.0,5.0,3.0,3.1,13.0,3.0,4.0,3.1,3.0,3.0,100.0,37.6,15.5,14.3,12.2,50.5,11.2,8.2
1789632945.665,870947.358,49.05,89.20,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,22.0,6.9,5.1,6.0,34.3,5.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,17.8,26.5,11.2,11.2,92.1,97.0,12.2,5.1,3.1,2.0,4.0,1.0,5.0,1.0,1.0,7.0,4.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,5.0,5.9,2.0,4.0,4.0,2.0,4.0,3.9,1.0,2.0,100.0,1.0,2.0,2.0,3.0,3.9,2.0,4.9,2.0,5.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.9,1.0,3.0,3.0,12.4,51.0,7.1,31.6,65.7,5.1,8.1,25.3,9.3,12.0,8.2,9.0,7.1,6.2,10.1,6.1,4.1,7.0,5.2,4.1,7.1,4.0,5.0,3.1,5.9,4.1,4.0,5.0,3.0,4.1,2.1,4.0,3.1,3.0,4.1,5.0,5.1,6.0,4.1,5.0,6.0,4.0,4.1,3.0,3.0,4.0,3.9,3.0,3.0,4.0,2.0,6.0,2.0,4.0,4.0,2.0,100.0,42.3,29.7,51.0,33.7,9.3,14.6,41.4
1789632946.669,870948.362,48.85,89.31,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,5.1,5.1,5.0,71.0,23.7,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.3,7.1,26.3,17.2,82.8,24.5,23.2,9.2,3.0,4.0,8.7,1.0,4.0,3.0,4.0,4.9,3.0,8.0,4.0,2.1,3.1,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,100.0,3.0,2.0,0.0,23.2,2.0,1.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,15.8,6.1,10.2,9.1,97.0,4.0,54.5,5.1,9.2,5.1,6.2,5.1,6.1,10.0,3.1,6.1,9.1,4.0,56.4,2.0,5.1,3.0,1.0,5.1,1.0,5.9,2.0,3.0,2.0,2.0,4.0,3.0,3.1,2.0,3.0,2.0,5.0,4.1,4.0,2.0,5.0,2.0,5.9,3.0,2.1,4.1,1.0,2.0,3.0,2.0,3.0,4.0,3.9,2.0,1.0,4.0,34.7,98.0,10.4,17.3,9.2,10.2,34.3,44.4
1789632947.672,870949.365,49.11,89.46,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.0,26.3,4.1,2.0,47.5,13.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.9,23.0,16.2,18.0,100.0,12.2,11.2,60.2,3.0,3.0,15.2,3.0,2.0,2.0,4.0,1.0,5.9,2.0,3.0,3.0,4.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,17.0,12.0,100.0,1.0,5.0,5.0,2.0,1.0,1.0,3.0,1.0,5.9,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,11.2,60.0,12.1,55.4,99.0,6.9,20.2,7.0,9.1,6.2,9.1,7.0,6.1,4.1,6.1,8.1,9.2,3.1,3.0,3.0,5.1,4.0,4.0,43.6,6.9,4.1,2.0,4.0,4.9,4.0,2.0,4.0,4.1,1.0,4.0,1.0,3.0,5.0,4.0,3.0,6.1,4.0,2.0,3.1,5.0,4.0,3.0,4.9,2.0,4.0,4.0,2.0,0.0,3.0,5.0,2.0,10.2,97.0,15.3,13.5,9.2,12.2,13.0,45.0
1789632948.675,870950.368,48.88,88.87,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.1,13.0,5.0,5.0,3.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,85.7,11.3,16.3,8.0,16.3,92.1,17.2,2.0,2.0,7.1,4.0,2.0,2.0,4.0,2.0,22.0,2.0,2.0,3.0,4.0,3.0,9.0,1.0,3.0,5.1,1.0,7.1,3.0,5.0,10.0,2.0,3.0,1.0,2.0,100.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,4.0,7.0,1.0,2.0,0.0,3.0,2.9,2.0,0.0,1.0,3.0,1.0,1.0,10.2,30.3,5.1,88.0,100.0,6.1,6.1,8.0,8.2,14.1,10.0,6.1,5.2,5.1,4.0,4.0,6.9,2.0,2.1,3.0,4.0,5.1,5.0,2.0,4.0,5.9,5.0,3.1,3.0,2.0,4.0,2.0,3.0,3.9,5.1,3.0,5.0,2.0,3.0,21.2,4.0,0.0,1.0,2.0,3.0,2.0,3.0,16.2,1.0,2.0,1.0,3.0,4.0,15.0,5.0,4.0,12.2,71.0,13.3,12.2,98.0,10.4,10.2,26.5
1789632949.678,870951.371,48.62,88.59,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,13.9,98.0,6.1,4.0,6.9,5.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.6,9.2,14.0,13.4,6.1,17.3,19.4,11.1,4.0,5.1,3.0,4.0,4.0,3.0,3.0,4.0,1.0,3.0,8.1,1.0,3.0,18.2,4.0,4.9,3.0,3.0,1.0,3.0,3.0,2.0,5.1,5.0,0.0,3.0,3.0,100.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.1,7.0,2.0,86.9,8.2,6.9,29.3,100.0,8.2,12.1,6.2,9.2,6.1,5.1,7.1,8.0,5.1,4.1,3.0,6.1,3.1,4.0,3.0,3.0,2.0,2.0,4.0,0.0,3.1,2.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,3.1,2.0,2.1,3.0,7.1,2.0,1.0,3.0,1.0,2.0,5.0,3.0,9.0,7.0,4.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,18.6,55.1,13.4,26.7,98.0,11.2,11.2,77.2
1789632950.682,870952.375,48.68,88.27,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,43.0,5.0,2.0,5.0,5.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.3,17.5,7.1,18.0,8.2,10.1,1.0,52.5,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,47.5,2.0,2.0,3.0,0.0,2.0,1.0,3.9,0.0,2.0,100.0,1.0,1.0,0.0,1.0,1.0,2.0,3.1,1.0,2.0,1.0,2.0,1.0,3.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,100.0,5.1,4.1,31.3,100.0,6.1,10.1,12.1,7.1,3.1,4.1,4.1,8.1,5.1,6.1,3.1,4.0,4.0,5.0,4.0,3.0,2.0,2.0,2.1,4.0,5.9,4.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,7.1,12.4,13.3,12.2,99.0,66.0,12.1,99.0
1789632951.685,870953.378,48.93,87.20,10.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,6.1,6.1,3.0,2.0,12.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.4,13.4,16.3,7.1,16.2,14.0,6.1,4.0,77.2,9.2,10.9,2.0,4.0,2.0,9.1,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,9.1,100.0,2.0,3.9,3.0,1.0,1.0,0.0,4.0,1.0,2.0,12.9,2.0,2.0,2.9,0.0,2.0,1.0,1.0,2.0,1.0,1.0,82.4,10.0,9.3,7.1,100.0,98.0,5.2,13.0,8.1,6.0,7.0,8.1,9.1,4.1,5.1,6.1,4.0,6.9,4.0,2.1,4.0,3.0,7.1,9.0,2.0,3.1,3.0,7.0,5.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,4.1,2.0,0.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,3.1,2.0,37.4,9.5,15.6,12.4,99.0,99.0,11.3,99.0
1789632952.689,870954.382,48.21,86.89,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,9.9,5.1,5.1,3.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,8.1,10.2,6.1,17.0,6.2,7.1,3.1,63.0,1.0,1.0,2.0,2.0,3.0,4.0,2.9,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.1,2.0,1.0,4.0,0.0,2.0,3.0,100.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.1,0.0,13.3,6.1,5.1,5.1,100.0,100.0,6.0,5.1,6.1,3.1,5.0,4.0,6.1,4.1,3.0,3.1,4.0,17.3,4.0,4.0,4.0,2.0,3.0,4.0,4.0,4.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,100.0,10.3,10.2,10.1,99.0,99.0,7.3,99.0
1789632953.691,870955.384,48.94,88.45,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,10.1,9.0,10.2,7.9,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,29.3,10.2,28.6,70.0,8.1,9.1,8.2,5.1,55.4,5.0,6.0,4.9,10.0,4.0,4.0,4.0,1.0,2.0,1.0,5.9,2.0,4.0,1.0,4.0,4.0,3.0,4.0,5.9,1.0,2.0,2.0,3.0,4.0,8.1,100.0,3.0,91.1,2.0,3.0,4.0,2.0,9.0,2.0,5.0,2.9,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,8.2,16.0,26.3,37.0,24.0,57.8,14.9,4.1,11.9,7.0,5.2,4.0,5.1,4.0,6.0,2.0,2.1,4.0,4.0,4.0,4.1,4.0,4.0,5.1,2.0,1.0,3.0,3.1,4.0,2.1,2.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,4.9,2.0,4.0,4.0,2.0,2.0,4.0,5.1,2.0,2.0,1.0,3.0,4.0,29.6,17.2,11.2,10.3,86.0,93.0,13.0,32.0
1789632954.693,870956.386,47.70,87.84,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,3.0,9.0,6.9,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,42.9,9.0,99.0,6.9,5.1,6.1,6.1,3.0,3.9,3.0,2.0,0.0,1.0,1.0,3.0,2.0,3.9,0.0,2.9,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,5.1,1.0,3.0,0.0,1.0,3.0,5.9,100.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,4.1,100.0,20.8,8.0,21.0,96.0,4.0,3.1,3.1,4.0,1.0,5.0,3.1,3.1,3.0,3.0,4.0,0.0,1.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,5.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,3.0,2.9,3.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,80.0,8.1,10.1,9.0,7.0,63.6,7.0,5.1
1789632955.695,870957.388,8.55,10.07,7.04,9.53,33.3,9.1,9.2,9.9,10.0,8.2,10.0,10.8,9.0,8.1,9.0,10.0,9.0,8.1,9.0,9.9,9.0,10.9,9.0,8.1,9.9,9.0,8.1,9.0,9.0,14.0,9.9,8.1,9.0,8.2,9.9,9.0,8.0,9.1,8.1,8.1,9.0,9.0,10.8,9.0,9.9,9.9,9.0,9.0,9.9,8.1,8.1,8.1,15.8,17.0,6.9,6.1,12.1,10.7,8.0,12.2,13.0,11.9,10.0,14.7,9.9,10.9,8.1,9.0,10.8,9.9,8.1,8.0,10.9,10.0,9.1,9.0,9.0,9.9,8.1,8.0,9.0,15.0,8.1,8.0,11.0,8.9,8.9,8.1,8.9,9.0,9.0,8.0,8.9,9.0,9.8,9.9,8.0,9.0,9.0,8.0,9.0,8.0,8.9,8.9,9.0,8.0,8.0,8.0,14.9,14.7,17.3,19.8,12.2,14.9,10.1,20.2,3.0,1.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,3.9,3.0,5.0,3.0,2.0,3.0,2.0,3.0,4.0,5.0,100.0,3.0,21.2,2.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,11.9,1.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,12.9,16.3,100.0,39.4,11.2,12.9,17.8,12.2,5.1,5.0,5.0,3.0,4.0,1.0,3.0,1.0,2.0,4.0,4.0,4.0,3.1,2.0,3.0,3.0,0.0,2.0,1.0,7.0,3.0,81.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,20.4,11.1,16.2,7.2,8.1,34.0,11.3,10.1
