epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673660.184,911661.877,47.83,87.53,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,4.0,5.9,5.0,7.0,53.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,28.6,17.2,8.2,7.2,8.1,8.1,10.2,4.0,3.1,4.0,2.0,5.0,5.1,3.0,3.0,4.1,4.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,3.1,3.0,3.0,4.0,1.0,4.0,1.0,1.0,2.1,3.9,4.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,4.9,1.0,2.9,3.0,2.0,2.0,3.0,3.0,11.1,14.9,22.2,5.1,6.0,99.0,22.0,3.0,8.1,7.1,5.1,6.0,7.1,5.1,21.0,4.2,4.1,4.0,6.9,4.0,6.1,3.0,5.1,5.0,5.1,4.0,5.9,4.0,4.0,3.1,5.0,7.1,5.0,5.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,68.0,100.0,84.2,12.1,9.4,78.4,17.0,14.6
1789673661.189,911662.882,46.42,85.49,7.35,98.09,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,28.4,6.1,5.9,2.1,45.5,5.1,2.0,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.2,3.0,5.0,9.0,8.0,8.1,9.0,10.2,5.0,4.0,5.1,6.0,5.1,8.0,4.0,3.0,5.1,3.1,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,3.1,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,2.9,5.0,2.0,1.0,3.0,0.0,2.9,1.0,4.0,1.0,0.0,3.1,5.0,9.3,4.2,81.2,6.1,5.1,100.0,74.0,4.1,5.2,6.1,4.1,2.1,3.0,4.1,5.1,5.1,6.1,5.0,5.2,5.0,2.0,5.1,3.1,3.0,4.1,2.0,4.1,4.1,2.0,3.0,0.0,2.0,3.1,5.1,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.1,3.0,1.0,4.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,10.1,100.0,36.7,8.2,9.3,75.0,8.2,8.1
1789673662.193,911663.886,47.31,87.54,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.1,10.2,8.0,7.1,10.1,18.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,5.1,9.0,15.5,41.0,8.2,7.1,9.1,5.1,4.1,5.0,4.1,4.1,7.1,1.0,5.0,5.1,4.0,6.1,3.0,7.0,9.9,4.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.9,0.0,1.0,4.0,3.0,2.9,4.0,4.1,50.0,8.2,45.5,7.2,15.3,51.5,55.0,8.1,9.0,6.1,5.1,3.1,3.0,3.1,4.1,5.1,4.1,3.1,5.9,4.0,5.9,4.0,4.0,3.0,5.0,6.0,4.0,3.1,2.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,1.0,6.1,2.0,2.0,2.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,11.2,100.0,9.1,10.1,9.1,52.5,39.4,9.1
1789673663.196,911664.890,47.92,88.69,7.15,99.59,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,27.0,9.9,5.0,4.0,7.1,3.0,4.0,6.1,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,36.7,7.9,15.3,74.3,100.0,10.2,52.6,9.3,4.1,5.1,4.1,11.9,5.9,5.1,4.0,2.0,5.9,4.0,6.9,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,4.1,1.0,3.0,7.9,2.0,2.0,2.0,3.0,4.9,5.9,2.0,1.0,1.0,2.0,3.0,2.0,1.0,5.1,3.0,11.1,16.2,6.1,7.1,5.1,7.9,6.0,4.1,10.3,24.0,7.1,6.1,5.1,5.2,6.1,8.2,7.1,7.1,3.1,6.1,5.2,4.0,5.0,5.0,6.0,4.0,3.1,6.0,4.0,5.0,2.0,4.0,5.0,2.0,3.1,4.1,4.0,29.7,1.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,4.0,5.1,2.0,4.0,2.1,3.0,4.0,3.0,5.0,14.1,100.0,11.3,79.2,10.2,83.0,9.2,23.5
1789673664.200,911665.893,48.24,89.78,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,12.1,6.1,5.1,12.7,11.1,15.2,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.4,21.2,37.8,8.2,18.2,32.7,90.1,7.1,4.0,5.9,2.0,3.0,3.0,5.0,2.0,6.0,2.0,3.0,2.0,5.0,4.9,3.0,2.0,4.0,4.0,3.0,2.0,5.1,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,77.8,16.3,8.9,10.9,22.0,14.1,14.1,5.1,9.0,3.1,5.1,4.0,4.0,4.0,6.1,5.0,3.0,3.1,5.1,4.0,8.1,6.1,3.1,4.0,3.0,5.1,5.0,5.0,3.0,3.0,3.0,5.1,4.0,4.0,2.0,3.0,2.0,7.0,3.9,1.0,3.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,3.0,3.1,1.0,2.0,1.0,2.0,3.0,1.0,12.1,100.0,10.5,7.2,9.2,32.0,10.1,99.0
1789673665.203,911666.896,47.56,88.55,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,6.1,12.9,10.2,5.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.8,4.0,25.3,13.3,8.2,7.1,99.0,4.2,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,98.0,7.1,5.1,34.7,79.0,5.1,6.0,5.1,5.2,5.1,4.0,4.0,3.1,5.9,5.0,6.0,2.0,4.1,3.0,3.1,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,4.0,3.0,9.2,100.0,12.0,11.2,9.2,15.0,8.1,100.0
1789673666.206,911667.899,47.75,88.78,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.1,5.1,3.1,2.0,4.1,5.1,89.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,3.0,98.0,16.0,13.9,10.9,19.4,7.1,4.0,4.0,4.9,2.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,4.9,2.0,2.0,1.0,3.0,1.0,5.0,1.0,4.0,2.0,1.0,2.0,4.9,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,3.0,16.0,11.8,6.2,7.0,98.0,7.0,7.0,5.1,7.0,4.1,4.0,4.0,3.0,1.0,3.0,5.1,3.1,5.0,2.0,4.0,9.1,3.1,3.0,4.0,2.0,5.0,4.0,3.0,2.0,5.1,3.0,5.0,9.2,4.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,5.9,2.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,9.3,100.0,60.0,14.1,12.1,10.2,10.1,100.0
1789673667.210,911668.903,48.59,87.93,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.0,11.0,9.8,12.1,5.1,11.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,10.0,10.2,11.2,14.4,13.3,19.2,15.3,3.0,7.1,2.1,8.0,6.0,5.9,2.0,3.0,3.0,4.0,3.1,3.1,5.9,3.1,3.0,2.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,5.1,2.0,3.0,6.0,1.0,4.0,10.0,1.0,3.0,2.0,9.1,1.0,2.0,2.0,4.9,2.0,2.0,4.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,93.0,59.8,10.0,78.2,32.0,6.1,13.4,9.0,6.1,7.1,5.2,7.2,8.1,4.0,5.1,7.0,3.1,5.1,5.9,5.0,9.9,4.0,7.0,1.0,6.0,3.1,4.0,4.0,2.0,3.0,3.1,1.0,6.0,2.0,3.1,4.0,2.0,3.0,2.0,3.1,4.0,4.0,3.0,5.0,3.0,1.0,3.0,4.0,5.0,4.0,5.1,4.0,3.1,1.0,7.1,6.1,18.4,100.0,89.0,11.5,12.4,12.4,15.3,100.0
1789673668.213,911669.906,47.24,86.83,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,2.0,3.0,5.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,5.1,6.2,9.1,6.2,13.1,17.8,2.0,1.0,3.9,3.1,2.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,2.9,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,98.0,98.0,6.1,29.0,74.0,4.1,7.0,2.0,6.0,6.1,3.0,4.0,4.0,2.0,2.0,3.1,4.0,3.0,3.0,3.1,9.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,9.3,100.0,43.9,9.1,9.1,10.0,58.0,100.0
1789673669.216,911670.909,48.37,88.27,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,17.8,12.9,40.4,4.1,7.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,7.2,8.2,9.1,9.0,7.1,16.3,4.0,4.0,2.1,6.0,4.0,5.0,4.0,2.0,2.0,0.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.9,3.0,3.0,1.0,0.0,5.0,3.9,6.1,2.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,3.9,3.0,2.0,4.0,4.0,3.0,2.0,4.9,4.0,63.0,98.0,10.1,34.3,19.0,7.1,5.1,5.1,4.1,5.2,4.1,3.1,5.0,5.1,7.0,5.1,3.0,5.9,3.0,5.1,11.0,5.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,9.0,4.0,5.0,5.1,5.0,4.0,4.0,3.1,3.0,3.0,6.0,2.0,4.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,15.2,100.0,11.0,21.4,10.3,10.3,97.0,100.0
1789673670.219,911671.912,48.16,88.96,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,15.3,3.0,98.0,27.7,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.0,7.1,12.0,13.1,7.1,4.1,14.0,2.0,3.0,3.0,5.0,3.0,2.0,5.0,17.2,21.8,5.0,3.0,3.0,1.0,6.0,2.0,2.0,2.0,3.1,2.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,4.0,2.0,22.0,5.9,4.0,2.0,2.0,7.1,98.0,10.1,5.1,8.1,5.0,8.1,3.1,9.1,10.0,31.7,2.0,0.0,5.0,3.0,4.0,1.0,1.0,3.0,2.0,4.0,5.1,3.0,2.0,2.0,3.9,5.1,1.0,4.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,3.0,2.0,2.0,1.0,4.0,5.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,9.3,100.0,9.2,9.3,8.2,9.3,90.0,100.0
1789673671.223,911672.916,47.36,87.44,7.29,98.72,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,27.7,7.0,5.0,30.3,17.2,61.0,40.4,36.6,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,7.2,7.1,11.0,7.3,9.2,12.0,10.1,26.5,3.1,5.0,4.0,4.1,4.0,4.0,2.1,5.0,2.0,6.1,29.7,3.0,4.0,5.1,3.0,4.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,5.1,3.0,3.0,4.0,1.0,3.0,4.0,2.0,0.0,4.0,3.0,3.0,2.0,2.0,2.0,6.1,15.0,3.0,4.0,1.0,2.0,6.1,49.5,5.2,4.0,41.0,6.0,16.3,5.0,8.2,7.1,4.0,5.0,4.0,4.1,7.1,4.1,4.0,10.1,3.1,1.0,4.0,5.1,3.1,5.0,3.1,0.0,4.1,2.0,3.1,2.0,3.0,1.0,2.0,2.0,4.0,3.9,3.0,3.0,2.0,4.0,5.1,2.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,3.1,1.0,4.0,2.0,1.0,2.0,2.0,12.4,100.0,10.4,12.1,9.2,12.1,99.0,82.0
1789673672.226,911673.919,47.69,87.87,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,4.1,3.1,5.9,33.0,33.3,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,21.6,20.2,9.2,9.2,8.2,28.6,5.1,4.0,3.0,6.0,6.0,3.1,3.0,2.0,2.0,5.0,7.1,11.2,4.0,4.1,3.0,3.0,1.0,14.1,4.0,4.0,5.0,5.0,18.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,8.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,4.0,3.0,5.0,14.3,12.0,3.0,11.1,3.0,4.0,3.0,13.3,7.1,7.1,6.1,55.4,6.1,5.0,7.1,6.1,8.2,3.1,5.2,3.1,4.1,2.0,4.1,4.0,4.0,4.0,5.0,4.1,6.1,5.9,3.1,5.9,3.0,3.1,1.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,3.1,2.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,5.0,3.1,2.0,2.0,3.0,4.0,5.1,14.4,100.0,17.3,12.4,30.3,12.2,76.0,84.0
