epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488744.159,726745.852,47.65,86.76,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.0,6.1,8.1,6.1,9.1,11.0,3.0,5.1,4.0,2.0,2.0,3.0,4.0,3.0,3.0,90.1,1.0,2.0,2.0,4.0,4.0,3.0,1.0,7.0,0.0,1.0,1.0,3.0,44.4,4.0,3.0,3.0,3.0,90.0,1.0,89.1,2.9,55.0,2.0,100.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,100.0,2.0,3.0,6.1,6.9,6.9,5.1,5.0,10.2,5.0,2.0,7.1,8.2,5.1,5.2,5.1,5.1,5.1,4.1,4.1,3.1,3.1,5.0,5.1,4.0,5.0,4.0,4.0,3.1,3.0,3.0,2.1,4.0,6.0,4.0,2.0,2.0,4.0,2.0,5.0,3.1,2.0,4.1,3.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,5.1,2.0,3.0,1.0,11.2,8.2,8.2,7.1,6.2,6.2,7.1,9.1
1789488745.163,726746.856,46.92,86.50,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,2.0,1.0,3.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.2,6.1,7.1,6.1,6.0,6.1,3.0,5.0,2.0,2.0,0.0,4.0,2.0,8.0,2.0,75.0,2.0,2.0,1.0,3.1,2.0,0.0,2.0,0.0,2.0,3.9,2.0,2.0,85.0,0.0,1.0,3.0,1.0,74.8,1.0,76.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.9,2.0,0.0,3.0,3.0,0.0,0.0,1.0,100.0,1.0,0.0,7.0,4.1,4.1,4.0,11.8,2.0,3.0,2.0,6.1,4.1,4.1,4.0,2.1,4.0,3.1,10.1,4.0,4.0,3.1,3.0,5.0,3.0,2.1,4.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,10.1,9.0,9.9,6.2,7.1,6.1,4.2,6.1
1789488746.166,726747.859,47.32,86.57,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.9,4.0,4.0,3.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.8,5.1,6.1,3.1,6.0,6.1,7.0,2.0,3.0,5.9,0.0,2.0,3.0,1.0,0.0,3.9,98.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,85.7,3.0,3.0,0.0,1.0,97.0,3.0,97.0,1.0,2.9,2.9,100.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,100.0,3.0,1.0,5.1,19.0,5.1,2.0,7.1,3.0,3.0,2.0,5.9,5.1,5.0,5.1,3.1,3.0,4.0,3.0,6.1,5.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,3.9,2.0,3.0,3.0,2.0,3.0,2.0,13.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,9.1,8.1,4.2,7.1,8.1,7.1,8.0,7.9
1789488747.169,726748.862,48.27,87.00,9.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,4.1,5.9,6.0,4.1,7.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.1,10.9,10.9,11.9,6.2,9.2,9.3,4.0,3.0,3.0,4.9,0.0,2.0,3.0,6.0,1.0,98.0,2.0,2.0,2.0,5.9,5.0,2.0,4.9,1.0,1.0,2.0,2.0,3.0,93.9,10.9,4.0,5.0,3.0,98.0,4.1,98.0,6.9,0.0,2.0,99.0,1.0,3.0,3.9,1.0,4.0,2.0,0.0,2.9,3.0,2.0,3.0,100.0,4.0,4.0,14.1,22.0,9.0,8.0,8.1,8.1,4.0,7.9,6.2,7.1,4.1,4.1,6.0,7.0,5.1,4.1,7.1,3.0,4.0,3.0,6.0,3.1,2.0,3.0,5.0,4.0,3.0,4.0,3.0,1.0,6.0,2.0,3.0,2.0,3.0,4.9,9.0,2.0,2.0,2.0,4.0,10.8,2.0,3.0,3.0,4.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,12.4,12.2,14.3,10.2,10.1,9.2,11.1,7.2
1789488748.171,726749.864,47.76,86.68,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,3.0,2.0,1.0,6.9,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,10.2,6.1,7.1,6.1,6.1,6.1,1.0,2.0,2.0,2.0,0.0,3.9,4.0,17.0,1.0,97.1,1.0,1.0,0.0,2.0,10.9,0.0,2.0,2.0,2.0,1.0,2.0,4.0,26.7,2.0,1.0,1.0,0.0,98.0,2.0,98.0,0.0,71.8,3.0,100.0,2.0,4.0,0.0,4.9,0.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,1.0,2.0,13.3,12.1,5.1,5.0,9.1,2.0,2.0,2.0,6.1,6.9,4.1,5.1,3.1,4.1,5.1,11.0,5.1,3.0,5.0,4.0,3.1,4.0,5.1,3.1,3.1,3.0,1.0,6.2,3.1,3.0,5.1,1.0,2.0,3.9,1.0,1.0,9.9,4.0,2.0,2.0,2.0,6.1,2.0,4.0,2.0,3.0,4.9,5.0,0.0,7.8,1.0,3.0,1.0,2.0,3.0,3.0,10.3,10.1,20.4,9.1,7.1,8.1,6.1,6.1
1789488749.174,726750.867,47.19,86.47,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,5.1,4.1,5.2,5.1,5.2,7.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,99.0,0.0,1.0,0.0,5.1,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,97.0,2.0,98.0,1.0,98.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,100.0,2.0,1.0,5.1,2.0,4.0,2.0,15.2,4.0,6.1,5.0,4.1,4.1,4.0,3.1,3.1,5.1,6.0,3.1,4.1,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,3.9,3.0,1.0,1.0,3.0,4.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,2.9,12.7,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,11.1,8.2,5.1,7.1,8.1,7.1,8.0,7.1
1789488750.176,726751.869,48.24,86.99,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,4.0,4.0,17.8,2.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,4.1,4.1,6.1,20.8,15.8,8.1,4.0,1.0,2.0,2.0,4.0,3.0,3.1,6.1,2.0,98.0,7.0,4.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,4.9,98.0,1.0,98.0,1.0,99.0,7.0,100.0,23.2,2.0,3.0,4.0,37.0,2.0,2.0,3.1,2.0,4.0,2.0,100.0,2.0,2.0,7.1,5.1,14.9,3.0,7.0,3.1,5.0,4.0,4.1,5.1,4.1,6.1,5.9,5.1,4.1,7.1,4.0,4.0,3.1,2.0,4.0,3.0,5.1,3.1,5.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,4.1,1.0,2.0,14.9,1.0,8.1,2.0,1.0,1.0,3.0,2.0,2.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,5.0,7.4,12.2,9.2,7.2,6.2,9.0,6.2,10.2
1789488751.179,726752.872,48.13,87.20,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,27.0,12.1,3.0,2.0,7.1,15.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.2,7.1,6.2,6.2,6.1,7.2,7.1,2.0,6.9,3.0,2.0,3.0,4.0,3.0,3.0,2.0,98.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,98.0,3.0,98.0,2.0,99.0,2.0,99.0,1.0,4.9,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,100.0,3.0,1.0,10.9,6.0,3.1,5.0,5.0,10.0,4.0,5.9,9.0,6.1,4.1,7.0,3.1,6.9,4.1,2.0,3.1,1.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,2.0,4.0,25.3,2.0,12.1,2.0,3.0,3.0,6.1,3.0,3.0,3.0,2.0,4.1,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,13.9,7.3,10.9,8.2,7.1,9.1,36.4,8.1
1789488752.182,726753.875,47.77,87.10,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,9.9,4.0,6.1,10.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,25.0,8.9,10.0,9.0,8.2,18.0,7.3,5.0,3.1,3.0,2.0,3.1,2.0,4.0,2.0,1.0,79.2,1.0,2.0,18.8,2.0,1.0,2.0,2.9,3.0,1.0,4.1,2.0,2.0,3.0,1.0,1.0,1.0,0.0,79.0,3.0,78.0,0.0,75.2,1.0,100.0,45.5,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,2.9,100.0,2.0,2.0,6.1,10.0,4.0,3.0,3.1,19.2,6.1,4.1,7.1,4.1,8.1,5.2,5.1,15.3,4.0,3.0,3.1,3.0,4.0,2.0,4.0,5.1,4.0,5.0,2.0,2.1,1.0,1.0,2.0,7.1,3.9,3.1,2.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,7.1,4.9,3.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,5.1,0.0,2.0,10.3,12.0,7.3,9.1,7.2,7.3,7.0,10.0
1789488753.187,726754.880,48.56,87.08,10.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.9,1.0,4.0,19.2,2.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.3,8.2,8.2,9.2,7.2,17.3,8.2,5.9,6.1,5.0,2.0,5.0,6.1,4.0,5.0,3.0,91.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,1.0,3.0,5.0,2.0,2.0,2.0,28.0,2.0,1.0,2.0,90.0,6.0,90.0,1.0,99.0,15.2,100.0,8.0,1.0,3.0,2.0,2.0,2.0,9.2,3.0,3.0,5.9,1.0,100.0,3.0,2.0,8.2,6.1,7.1,4.1,5.9,6.0,6.0,5.1,7.1,9.2,4.2,8.2,7.1,5.2,6.1,7.0,5.1,7.0,5.0,6.1,5.2,5.0,4.0,1.0,5.1,6.9,5.1,2.0,5.1,6.0,2.1,1.0,4.0,2.1,2.0,3.1,5.0,6.0,5.0,4.1,8.0,3.1,5.1,5.9,2.1,3.0,4.0,3.0,3.0,3.0,2.0,15.2,6.9,3.1,5.0,4.0,25.0,8.4,12.0,8.2,11.0,11.9,8.2,10.1
1789488754.191,726755.884,47.66,86.65,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,3.0,0.0,2.0,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,7.1,9.2,5.2,7.1,7.1,7.1,2.0,3.0,2.0,4.0,3.0,3.0,4.0,23.2,2.0,82.0,1.0,0.0,2.0,1.0,1.0,3.9,1.0,1.0,7.1,1.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,81.4,2.0,80.0,0.0,99.0,17.8,100.0,0.0,3.9,2.0,1.0,1.0,1.0,4.9,2.0,2.0,0.0,1.0,100.0,1.0,17.0,6.1,4.0,8.9,4.1,3.1,2.1,4.0,5.0,6.2,5.2,8.0,6.1,5.1,4.1,6.1,4.1,5.1,4.0,4.1,3.1,6.9,2.1,2.1,4.0,3.1,3.1,5.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,5.0,3.0,4.0,3.1,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,5.0,11.0,5.0,2.0,11.1,8.2,8.2,11.1,7.2,6.2,9.2,8.3
1789488755.194,726756.888,46.90,86.59,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,4.0,1.0,5.9,2.0,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,7.0,6.1,7.0,7.9,7.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,81.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,2.9,1.0,0.0,2.0,0.0,1.0,2.9,2.0,58.6,1.0,80.0,1.0,76.8,1.0,100.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,4.9,2.0,100.0,2.9,2.0,26.7,3.0,1.0,11.2,3.0,4.0,1.0,1.0,6.0,5.1,4.0,4.1,5.0,5.0,4.0,3.0,4.0,2.0,3.1,4.0,3.0,2.0,3.0,3.0,3.1,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,6.9,2.0,1.0,1.0,5.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,10.1,2.0,0.0,7.3,9.1,5.1,7.1,7.0,6.0,6.1,6.1
1789488756.198,726757.891,48.69,86.93,10.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,5.0,6.9,5.0,5.0,8.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,6.2,10.0,8.2,8.2,8.2,8.1,4.1,6.0,5.0,5.0,6.0,6.1,6.9,4.9,4.0,98.0,4.9,4.0,4.0,5.9,5.0,5.0,3.0,3.0,4.0,4.0,6.9,3.0,3.0,4.0,3.0,3.0,2.0,97.0,4.1,97.1,4.0,77.2,3.0,99.0,3.1,3.0,3.0,4.1,4.0,4.0,10.1,7.0,3.0,5.0,3.0,100.0,3.0,3.0,18.4,10.0,7.1,23.8,7.0,7.1,5.1,6.0,7.1,5.2,7.1,7.0,6.0,6.1,6.1,5.1,6.1,5.1,6.9,5.0,7.0,5.1,5.1,5.1,6.0,5.1,6.0,5.0,7.1,3.0,4.0,5.9,5.0,3.1,4.0,5.0,5.0,7.0,5.0,4.0,4.0,16.0,4.0,4.0,5.0,4.1,4.0,6.1,5.0,3.0,3.1,5.0,5.0,3.0,5.1,5.0,12.2,11.2,9.3,9.2,11.3,8.2,9.1,9.1
