epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502901.526,740903.219,46.83,88.97,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,1.0,9.1,99.0,1.0,4.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,99.0,6.1,4.1,4.1,5.1,96.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.9,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,64.4,2.0,36.4,1.0,99.0,3.9,4.0,1.0,3.1,6.0,4.1,3.1,4.0,5.0,4.0,2.0,4.1,3.0,4.0,3.0,4.0,1.0,4.0,5.9,4.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,9.2,8.0,5.2,6.1,100.0,7.1,6.0,9.3
1789502902.531,740904.224,47.44,86.91,7.98,98.37,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,38.0,5.0,23.8,27.0,3.1,6.9,6.0,8.8,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,11.1,14.1,92.0,7.2,9.1,27.7,7.2,3.1,5.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,2.9,3.0,2.0,1.0,4.0,3.0,1.0,0.0,5.9,2.0,3.0,1.0,4.0,2.0,2.0,2.0,9.1,2.0,5.1,1.0,8.0,4.0,7.1,1.0,4.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,3.0,3.0,1.0,5.9,5.0,1.0,2.0,98.0,7.1,14.0,66.7,91.9,5.1,6.1,3.1,6.1,8.2,6.2,7.0,3.1,7.1,5.1,6.1,5.1,6.0,5.1,6.1,7.1,6.9,3.1,2.1,4.0,5.1,3.1,4.0,5.1,3.0,3.0,2.1,4.1,5.0,2.0,4.0,3.0,2.0,3.1,4.1,2.0,3.0,6.1,4.1,4.0,3.0,2.0,8.1,3.0,3.0,1.0,5.0,2.0,3.0,2.0,2.1,14.3,12.1,18.4,10.3,81.2,13.0,11.2,100.0
1789502903.536,740905.229,48.03,87.88,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,4.0,1.0,2.0,4.9,23.2,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,92.0,10.0,7.3,7.1,8.2,9.1,3.0,1.0,7.1,4.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.9,2.0,0.0,2.0,10.9,1.0,5.0,4.0,1.0,4.0,3.0,1.0,2.0,5.1,3.0,3.0,8.1,2.9,1.0,2.0,3.0,2.0,5.0,6.9,2.0,3.0,5.0,16.7,2.0,2.0,2.0,1.0,3.0,4.1,2.0,3.0,3.0,99.0,5.0,5.0,92.0,92.0,5.0,2.1,5.9,9.0,8.2,9.3,6.2,7.0,6.1,6.1,7.0,7.1,4.1,6.2,5.2,4.1,3.1,8.1,6.1,4.1,14.0,3.0,3.1,4.1,5.9,5.1,3.9,4.0,7.1,5.0,5.1,4.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,6.1,2.0,0.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,7.0,7.0,13.4,10.4,9.2,11.3,61.6,10.3,11.1,100.0
1789502904.540,740906.233,47.09,88.33,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,4.0,4.0,21.6,0.0,48.5,34.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.0,85.1,7.1,6.1,6.1,7.0,6.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.1,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,100.0,3.1,3.0,67.0,84.2,2.0,5.9,4.0,5.2,8.9,7.0,6.1,3.1,4.1,4.1,7.3,6.0,5.0,6.0,5.0,5.1,4.0,3.0,2.0,3.1,3.0,3.0,5.0,5.0,0.0,3.0,4.0,4.0,2.0,1.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,13.9,8.2,7.1,10.1,6.1,9.1,6.2,100.0
1789502905.543,740907.237,47.08,89.89,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,83.2,14.3,7.0,26.0,87.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.0,98.0,55.0,9.0,8.1,8.1,4.0,4.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,22.2,7.0,5.0,2.0,73.3,30.3,6.1,3.0,5.9,5.1,4.0,4.0,5.0,4.0,2.0,4.0,5.1,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,2.9,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,9.2,9.1,4.0,8.2,8.1,7.1,7.1,100.0
1789502906.547,740908.240,47.64,88.83,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.9,25.0,3.0,2.0,15.8,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,76.0,15.3,8.1,21.6,6.1,5.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,4.9,0.0,3.0,3.9,2.0,1.0,0.0,2.0,2.0,3.0,5.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,3.9,3.0,2.0,2.0,2.0,3.0,0.0,20.4,4.1,3.0,5.0,88.9,99.0,5.1,5.9,4.1,3.1,4.0,4.0,3.1,2.1,5.0,1.0,4.0,4.0,4.0,6.9,6.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,5.0,5.0,5.1,2.0,4.0,5.0,5.0,5.1,4.0,6.0,3.0,3.0,5.8,4.1,4.0,3.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,67.7,12.1,8.2,9.2,9.3,21.6,10.1,100.0
1789502907.550,740909.243,47.63,88.40,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,22.0,9.0,5.9,10.0,99.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,33.0,8.0,11.0,29.3,8.9,7.1,5.1,2.0,4.0,20.8,3.0,2.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,5.9,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,5.9,1.0,0.0,1.0,4.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,89.0,12.7,4.1,9.1,5.9,99.0,6.1,9.2,5.1,7.0,2.1,4.1,4.0,4.0,3.0,4.0,6.1,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.1,4.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,5.9,2.0,2.0,2.0,1.0,0.0,3.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,72.0,10.2,8.2,11.0,71.3,10.1,18.0,100.0
1789502908.554,740910.247,47.21,90.11,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,99.0,2.0,3.0,13.0,100.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,100.0,8.2,8.1,99.0,8.1,7.1,4.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.1,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,3.0,4.0,1.0,1.0,99.0,5.1,2.0,4.0,4.1,5.1,4.1,6.0,4.0,2.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,5.9,3.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.9,1.0,2.0,2.0,3.0,1.0,3.0,6.1,7.1,9.2,10.1,4.0,9.9,9.9,100.0
1789502909.556,740911.249,47.23,89.38,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,1.0,79.0,2.0,3.0,11.1,32.4,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,99.0,9.1,7.1,94.0,5.2,24.5,5.9,20.8,1.0,3.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,5.0,2.0,1.0,6.1,0.0,1.0,1.0,2.0,0.0,6.1,0.0,51.5,44.0,3.0,48.5,4.0,54.5,5.0,4.9,4.1,5.1,7.0,5.1,2.0,10.0,4.0,2.0,3.0,3.0,1.0,4.1,2.0,3.0,3.0,1.0,0.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,18.4,3.0,1.0,2.0,1.0,4.0,1.0,7.2,8.1,11.1,10.1,4.0,8.2,6.2,85.1
1789502910.558,740912.251,47.97,90.16,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,6.9,99.0,3.0,3.0,10.0,3.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,100.0,10.1,8.2,100.0,7.1,100.0,6.1,3.1,2.0,1.0,2.0,5.0,3.0,11.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,43.1,1.0,1.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,21.0,3.0,0.0,1.0,2.0,3.0,1.0,70.7,33.3,3.1,99.0,5.1,7.1,6.0,3.0,5.1,6.1,7.0,4.0,5.1,32.3,2.0,2.1,3.0,5.0,3.0,4.0,3.0,4.1,3.0,2.0,5.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,3.9,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.9,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,11.1,9.0,9.3,9.2,5.1,8.3,5.2,9.1
1789502911.561,740913.254,47.60,89.94,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,55.6,46.0,3.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,100.0,6.1,7.1,100.0,7.1,99.0,5.2,3.0,2.0,2.0,2.0,7.9,2.0,12.1,1.0,21.2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,1.0,13.9,4.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,2.0,49.5,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,7.1,0.0,2.0,12.1,99.0,4.0,99.0,2.0,3.1,4.0,3.0,8.1,5.1,2.1,9.2,4.1,2.0,4.0,4.0,4.0,2.0,3.1,2.0,3.0,5.1,2.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,11.2,6.1,9.1,7.2,6.0,9.1,8.0,5.2
1789502912.563,740914.257,48.21,90.33,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,44.0,54.0,3.1,81.8,82.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,34.0,7.2,9.0,63.0,11.0,69.0,19.4,3.0,23.5,4.0,2.0,11.1,2.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,22.2,2.0,3.0,10.8,21.0,3.0,2.0,1.0,3.9,6.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,11.1,2.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,4.9,3.0,2.0,16.3,99.0,8.1,99.0,13.0,6.0,12.2,7.0,7.9,5.1,4.0,5.0,5.1,2.1,2.0,2.0,7.1,2.0,5.0,3.0,5.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,3.9,3.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,22.2,9.1,8.2,17.2,5.1,11.1,6.2,10.1
1789502913.568,740915.261,43.94,82.39,5.49,91.48,94.0,91.1,91.1,92.0,92.0,92.0,92.0,91.1,91.0,91.1,91.0,91.0,92.0,92.0,92.0,91.0,91.1,91.9,91.0,92.0,91.0,91.0,91.1,91.1,91.9,91.1,91.0,91.1,90.9,92.0,91.1,92.0,92.1,91.0,91.0,91.1,91.0,92.1,91.1,91.0,92.0,91.1,92.0,92.0,91.1,91.1,92.0,91.1,27.0,49.0,78.2,4.0,72.3,99.0,55.0,3.0,91.1,92.0,92.0,91.1,91.0,92.0,92.0,91.9,92.0,91.1,91.1,90.9,92.0,91.9,91.9,91.1,92.0,91.1,91.9,91.1,91.0,91.9,91.9,92.0,91.0,91.1,91.9,91.1,91.9,91.1,91.9,91.1,91.0,91.1,92.0,91.8,91.1,92.0,91.1,91.0,91.9,91.1,90.9,92.0,92.0,91.1,91.0,91.8,8.2,8.0,10.9,7.2,6.0,6.2,5.1,6.0,1.0,13.9,1.0,23.2,1.0,2.0,1.0,1.0,1.0,3.0,2.9,4.0,2.0,3.0,4.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,26.7,1.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.9,1.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,7.0,77.0,5.0,78.0,2.0,6.9,14.0,3.1,6.1,6.1,5.1,4.1,5.1,4.0,5.0,21.2,4.1,6.0,4.0,5.1,3.1,4.0,3.0,5.9,2.0,4.0,2.0,3.0,4.0,1.0,3.1,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,24.0,3.0,3.0,3.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,9.3,11.3,10.0,9.2,9.2,12.1,11.8,10.1
