epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500484.348,738486.041,48.25,88.61,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,7.0,7.9,0.0,7.1,7.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,8.2,9.1,8.2,99.0,7.2,7.1,5.0,4.0,2.9,3.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,10.8,1.0,3.0,3.9,3.0,3.0,8.1,4.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,10.1,3.0,5.1,6.0,100.0,3.1,5.1,3.0,5.2,5.1,6.1,8.1,3.1,4.0,4.0,18.2,5.1,7.0,5.1,6.0,4.0,4.0,24.0,4.1,1.0,4.0,4.0,2.0,3.1,7.0,12.1,2.0,3.0,3.0,3.0,5.0,2.0,3.1,6.0,4.1,4.0,3.0,9.8,4.0,4.0,5.0,1.0,3.1,2.0,4.0,1.0,3.0,5.0,5.1,5.0,6.1,23.2,91.1,17.3,14.3,10.0,92.0,17.8,100.0
1789500485.351,738487.044,47.11,88.61,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,4.0,5.9,3.0,2.0,8.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,4.1,8.1,8.1,9.1,61.0,15.0,20.2,0.0,0.0,0.0,3.0,5.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.9,2.9,2.9,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.9,0.0,3.0,1.0,100.0,2.0,1.0,5.9,4.1,5.0,6.0,4.1,4.0,2.1,4.0,1.0,5.1,4.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,3.1,3.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,4.0,2.0,0.0,1.0,4.0,2.0,1.0,6.9,3.0,1.0,24.2,99.0,23.2,10.0,8.2,92.0,12.4,62.0
1789500486.355,738488.048,47.14,88.69,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,5.0,2.0,2.0,1.0,12.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.9,7.1,11.2,7.1,6.0,7.1,100.0,6.0,2.0,1.0,1.0,3.0,2.9,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.2,2.0,7.0,4.0,100.0,5.0,7.1,2.0,4.0,4.1,4.1,6.0,5.1,3.0,2.0,3.0,4.0,5.1,3.0,3.0,0.0,4.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,3.0,67.7,100.0,10.2,10.2,9.2,28.3,51.5,31.0
1789500487.359,738489.053,44.60,82.37,6.83,92.40,95.0,92.1,92.0,92.1,92.9,92.0,92.1,92.1,92.1,93.0,92.1,92.1,93.0,92.1,92.9,92.1,93.0,92.1,92.1,92.2,92.1,93.0,92.9,92.1,93.0,92.1,92.1,92.1,92.1,93.0,92.1,92.0,92.1,92.1,93.0,92.0,92.1,93.1,92.0,92.1,93.0,92.1,92.1,93.0,92.1,93.0,92.1,92.1,22.0,76.0,5.1,4.0,2.0,6.0,38.0,23.0,93.0,92.1,93.0,92.9,92.1,93.0,92.1,92.1,92.1,92.1,92.0,92.1,92.1,93.0,92.1,92.1,92.1,92.1,92.9,92.9,93.0,93.0,92.1,92.1,93.0,92.1,93.0,92.1,92.1,92.1,93.0,92.1,92.9,92.1,92.0,92.1,92.2,92.0,93.0,92.9,92.9,92.1,92.1,92.1,93.0,91.9,92.9,92.0,18.8,10.3,13.9,16.5,11.1,9.0,10.1,89.0,6.0,2.0,1.0,2.0,18.4,2.0,5.0,1.0,0.0,2.0,8.0,0.0,3.0,1.0,1.0,1.0,7.1,0.0,0.0,2.0,1.0,12.2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.1,0.0,13.0,1.0,3.0,0.0,1.0,3.0,11.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.1,2.0,3.1,2.0,100.0,5.1,42.6,5.1,12.0,7.0,6.2,5.1,5.1,4.1,3.0,2.0,5.1,5.1,5.0,4.0,3.0,4.0,9.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,4.1,3.0,4.0,2.0,3.0,2.0,8.1,2.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,5.1,99.0,67.7,13.1,11.2,9.4,9.2,8.3,83.2
1789500488.364,738490.057,47.33,88.44,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.9,2.0,1.0,3.0,0.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.1,10.9,9.3,43.0,30.3,10.1,10.1,92.9,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,3.1,3.0,100.0,3.0,2.0,3.0,7.3,7.2,7.1,6.2,7.1,7.1,6.1,6.1,7.1,6.1,4.1,4.0,4.0,6.0,2.0,3.1,5.9,5.9,3.1,4.1,4.1,4.1,5.9,3.1,5.1,4.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,4.0,4.0,4.0,2.0,3.0,5.0,3.0,4.0,0.0,4.0,4.0,92.0,13.1,51.5,15.3,24.0,10.2,8.2,93.0
1789500489.368,738491.061,42.24,78.44,6.04,88.67,91.1,89.0,89.0,89.0,89.0,89.0,89.1,89.0,89.0,88.1,88.9,89.0,88.1,89.0,89.0,89.1,89.0,89.1,89.1,89.1,89.0,88.1,88.1,89.0,88.1,89.0,89.1,89.0,89.1,89.1,89.1,89.1,89.0,88.9,88.1,89.0,89.1,88.1,89.0,89.0,88.1,89.0,89.0,88.2,89.0,88.1,89.0,89.1,22.8,2.0,2.0,3.0,2.0,7.9,2.0,0.0,88.1,89.0,88.1,88.1,89.0,88.1,89.0,88.0,89.0,88.1,88.1,89.0,88.9,88.1,88.9,89.0,88.1,89.0,88.0,88.2,88.1,88.2,88.9,88.1,88.1,89.0,88.1,89.0,88.1,88.1,88.1,88.2,88.1,89.0,88.1,88.1,89.0,89.0,88.1,88.1,88.1,88.1,89.0,89.0,88.1,88.2,88.1,89.0,7.1,78.8,49.0,34.7,8.2,27.3,9.2,17.0,1.0,5.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,8.1,2.0,5.0,4.0,100.0,2.1,3.0,2.0,7.1,6.2,6.1,7.1,7.0,6.1,6.1,5.1,5.1,6.1,4.0,3.1,3.1,4.1,4.0,5.9,2.0,1.0,2.1,4.0,5.0,3.1,2.1,4.0,3.1,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.9,1.0,3.0,4.0,4.0,3.1,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,30.0,12.2,49.5,27.6,84.0,11.2,15.2,92.0
1789500490.372,738492.065,47.12,88.63,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,40.0,4.0,3.0,45.0,58.2,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.2,5.1,14.1,84.8,5.1,6.1,6.0,3.0,3.0,3.0,2.0,6.1,1.0,11.1,8.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,3.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.8,5.1,7.1,5.9,100.0,10.9,38.4,59.2,4.1,4.1,7.8,3.1,5.1,2.0,5.0,1.0,5.0,3.0,2.0,3.0,1.0,3.0,1.0,3.1,3.0,3.0,3.0,4.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,9.2,6.2,21.0,18.0,89.9,7.2,8.2,21.8
1789500491.375,738493.068,47.07,88.35,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,9.1,3.0,2.0,14.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,4.0,5.1,15.2,75.8,10.0,11.3,2.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,91.0,6.1,77.2,4.1,100.0,5.1,9.1,16.0,5.1,5.0,5.1,5.0,4.0,5.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.9,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,3.0,0.0,11.2,12.0,8.1,7.0,99.0,18.8,7.1,5.0
1789500492.378,738494.072,47.59,88.50,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,99.0,5.1,6.1,4.0,18.0,3.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,7.0,4.1,44.0,5.0,8.2,56.9,1.0,4.0,1.0,2.0,4.9,2.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,2.1,2.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,18.2,2.9,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,87.3,4.0,99.0,9.0,100.0,5.1,13.0,3.0,5.1,4.0,2.1,4.1,2.0,1.0,6.1,3.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,21.8,4.0,1.0,3.0,4.0,4.0,2.0,5.1,3.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,4.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,12.0,22.0,11.1,8.2,99.0,6.1,10.0,5.1
1789500493.382,738495.075,46.96,89.05,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,3.0,57.0,4.0,99.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,4.1,5.1,4.0,6.0,5.1,43.4,3.9,0.0,1.0,2.9,2.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,2.0,3.9,1.0,12.2,2.0,99.0,7.0,100.0,0.0,2.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,0.0,4.0,1.0,1.0,4.0,9.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,8.2,11.2,7.0,6.1,100.0,7.0,7.1,3.1
1789500494.385,738496.078,47.79,88.43,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,10.9,2.0,9.0,2.0,84.2,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,92.1,7.1,24.8,5.1,11.1,8.1,4.1,1.0,4.0,4.9,1.0,5.0,2.0,2.0,4.0,4.0,2.0,2.0,5.9,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.9,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.9,2.0,1.0,1.0,28.7,19.2,86.9,11.2,100.0,5.0,6.0,18.0,6.1,5.1,4.0,5.0,4.1,6.1,4.0,3.1,7.1,4.0,4.0,2.0,2.0,2.0,18.8,5.1,5.1,3.0,10.1,4.0,4.0,5.1,3.0,2.0,3.1,1.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,6.9,3.0,2.0,2.0,2.0,2.0,4.0,9.3,6.1,9.1,77.0,99.0,8.2,10.9,8.1
1789500495.388,738497.081,47.93,88.04,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,4.0,4.0,5.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,37.4,26.0,100.0,7.0,10.2,12.1,9.1,0.0,2.0,2.0,2.0,1.0,4.0,3.0,20.2,4.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,16.2,2.0,1.0,1.0,1.0,1.0,7.9,2.0,2.0,2.0,1.0,2.0,3.0,1.0,100.0,19.2,4.1,9.0,100.0,11.9,5.1,99.0,6.1,7.0,2.1,6.1,2.0,2.0,3.0,3.0,4.0,4.0,5.9,4.0,2.0,3.0,43.0,7.0,4.0,1.0,2.0,3.0,2.0,4.1,2.0,0.0,4.9,3.0,2.0,12.1,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.1,3.0,4.0,3.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,9.2,65.0,17.7,4.1,99.0,11.2,15.3,5.1
1789500496.392,738498.085,48.04,88.99,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,1.0,2.0,16.0,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,24.8,17.2,100.0,6.1,10.1,48.5,92.0,4.9,4.9,1.0,0.0,4.0,5.0,4.0,1.0,7.1,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.9,2.0,4.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,21.2,18.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,100.0,11.2,27.0,11.0,100.0,6.1,18.8,98.0,8.2,6.1,5.0,6.9,5.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,0.0,6.1,3.0,1.0,3.0,1.0,1.0,4.0,4.9,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,5.0,0.0,2.0,0.0,1.0,2.0,6.0,4.0,2.0,15.2,25.3,28.3,6.0,57.0,10.1,6.2,7.1
