epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674671.123,912672.816,49.05,88.80,9.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,14.3,100.0,5.0,6.9,5.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,27.8,18.0,14.9,10.1,10.3,13.0,13.1,3.0,2.0,6.0,3.1,2.0,3.0,22.4,4.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,45.0,3.0,15.0,3.0,3.0,5.0,13.0,10.8,5.0,2.0,3.0,2.0,5.0,4.0,6.0,7.0,12.1,1.0,3.9,3.0,2.0,3.0,3.0,1.0,4.9,14.9,5.9,12.1,5.0,10.0,49.5,4.0,100.0,5.1,98.0,14.3,5.9,7.1,10.1,8.8,5.1,6.1,6.1,6.2,7.1,5.9,4.1,1.0,3.1,14.1,4.1,2.1,5.0,15.3,4.1,5.1,4.0,4.0,6.0,3.1,2.0,5.1,3.0,5.9,2.0,3.0,3.1,5.1,4.1,3.0,3.0,4.0,4.0,5.0,3.1,4.0,4.0,3.0,3.0,4.0,5.0,2.0,5.1,3.0,4.0,33.0,13.5,18.6,12.4,100.0,11.5,49.0,12.4
1789674672.126,912673.819,47.04,86.32,7.77,97.71,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,26.0,11.0,23.2,3.1,4.0,7.0,5.2,18.2,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.0,97.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,26.5,9.2,21.9,9.2,15.3,82.0,11.0,15.3,8.0,3.0,2.1,4.9,8.0,4.0,2.0,1.0,2.0,12.7,2.0,2.0,1.0,5.0,39.2,3.0,2.0,3.0,1.0,1.0,2.0,3.9,1.0,1.0,3.0,3.0,2.0,1.0,3.0,20.8,5.9,0.0,2.0,3.0,3.0,1.0,2.9,4.1,1.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,13.0,11.2,44.0,7.2,4.1,44.0,55.1,39.6,54.9,16.0,10.0,7.2,11.3,6.1,5.1,4.1,5.9,3.1,2.1,5.1,3.0,4.0,2.1,3.0,3.1,3.1,4.0,1.0,4.0,2.0,3.0,3.0,4.9,3.0,3.0,1.0,1.0,2.0,5.0,2.0,2.1,7.1,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,3.0,3.0,31.3,71.3,14.1,14.1,18.2,8.2,58.4,15.0
1789674673.130,912674.823,48.25,87.66,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,8.2,6.0,5.0,6.1,4.1,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,14.0,23.7,11.3,13.3,39.4,11.3,11.1,6.1,3.1,13.1,3.1,17.2,3.0,5.0,4.0,2.0,1.0,4.0,1.0,32.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.1,1.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,7.9,2.0,1.0,1.0,3.0,0.0,0.0,2.0,22.8,4.0,1.0,16.8,6.0,4.0,78.8,41.8,49.0,7.1,100.0,8.2,12.2,4.1,7.3,22.4,9.3,7.1,6.1,6.2,4.1,5.2,5.1,6.1,7.0,4.2,6.1,6.0,5.1,10.2,3.1,4.0,3.1,11.2,2.0,2.0,2.0,6.1,3.1,3.0,5.0,2.0,4.1,4.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,0.0,1.0,3.1,3.0,2.0,5.0,2.0,2.0,37.1,89.0,12.6,13.5,13.3,15.3,72.7,10.8
1789674674.135,912675.828,48.68,87.74,9.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,12.0,6.1,5.0,4.0,6.9,12.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.3,28.3,10.3,10.2,9.2,10.3,46.5,6.1,5.1,5.0,4.0,4.0,4.0,3.0,4.0,4.0,37.6,1.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,5.9,31.3,82.4,11.2,58.4,74.3,10.0,7.1,47.5,9.4,7.2,19.4,7.2,8.2,6.2,6.2,7.1,7.1,6.1,4.1,5.2,3.1,5.2,6.9,4.1,6.1,6.1,6.0,7.0,4.1,3.1,5.0,6.0,27.3,4.1,6.1,2.0,7.9,3.0,6.1,3.1,3.1,2.0,4.0,4.1,3.1,4.0,4.0,4.0,4.0,3.0,3.0,6.0,4.0,3.1,5.1,6.0,16.2,86.0,23.7,35.7,25.8,13.1,65.0,12.2
1789674675.138,912676.831,47.80,87.81,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,11.0,5.1,43.4,34.0,3.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,7.1,9.9,8.2,11.0,9.0,48.5,4.0,2.0,4.0,3.0,3.0,2.0,2.0,5.9,5.0,13.0,3.0,1.0,15.8,1.0,2.9,2.0,3.0,3.9,1.0,1.0,3.0,2.0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,6.0,9.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,5.1,1.0,1.0,3.0,11.0,17.2,99.0,5.1,100.0,6.1,7.1,9.9,95.1,7.0,5.1,6.1,6.1,5.1,5.0,4.1,3.1,3.1,4.0,4.0,5.1,5.9,3.0,1.0,4.0,2.0,3.1,5.0,4.0,4.0,5.0,1.0,2.0,6.1,4.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,11.3,62.0,17.2,9.2,12.9,10.0,89.1,7.1
1789674676.141,912677.834,47.68,88.48,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,63.6,15.0,99.0,5.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,29.3,8.1,8.2,7.1,10.3,8.2,7.1,2.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,11.9,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,4.9,1.0,3.0,2.0,1.0,7.2,100.0,5.1,100.0,4.1,8.2,5.1,100.0,7.1,6.1,5.1,4.1,3.1,5.0,5.1,4.0,5.1,6.0,5.0,5.0,4.0,5.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,4.9,4.0,2.0,5.0,14.0,9.2,11.1,8.2,83.0,6.2,33.0,9.1
1789674677.145,912678.838,48.87,88.77,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.9,4.0,4.0,98.0,5.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,99.0,8.3,12.0,8.2,13.1,11.2,10.2,3.0,5.0,3.0,5.9,4.0,4.9,22.8,4.0,2.0,2.0,4.0,5.0,2.0,10.9,1.0,4.0,11.2,3.0,3.0,3.0,1.0,3.0,3.9,3.0,2.0,2.0,1.0,2.0,2.0,3.0,12.0,13.9,2.0,1.0,3.0,3.9,4.0,2.0,4.0,4.9,2.0,2.0,2.0,3.0,4.0,2.1,4.0,2.0,58.0,75.0,9.1,100.0,6.9,9.0,30.7,100.0,8.2,7.1,9.1,4.0,6.1,9.1,12.0,8.2,5.1,5.1,4.0,12.0,12.2,4.1,7.0,3.0,4.0,3.0,3.1,4.0,5.0,3.0,5.0,1.0,4.0,1.0,3.0,3.0,4.0,5.1,3.0,2.0,3.1,4.0,4.0,3.0,6.0,1.0,3.0,2.0,3.0,3.0,3.0,7.1,2.0,3.0,3.9,2.0,13.3,9.0,13.3,17.6,100.0,21.4,9.4,11.2
1789674678.148,912679.841,48.16,88.73,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,4.0,5.0,99.0,13.3,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,100.0,12.9,7.1,9.2,16.2,11.2,11.2,4.0,3.0,19.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.9,5.0,4.0,4.9,4.0,24.8,2.0,1.0,1.0,2.0,22.4,2.9,3.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,14.3,99.0,8.0,100.0,4.1,8.2,6.1,100.0,6.2,7.1,3.1,5.1,3.1,3.1,1.0,5.0,3.0,2.0,4.0,6.1,4.0,4.0,3.1,3.0,3.0,5.1,2.0,2.0,3.1,4.0,3.1,11.9,2.0,3.9,1.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,25.3,6.2,14.9,7.4,62.6,11.0,49.0,8.2
1789674679.152,912680.845,48.64,89.15,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,6.1,78.0,64.0,5.1,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,99.0,10.3,11.3,22.0,13.3,9.2,15.0,4.0,6.1,4.0,4.0,5.0,3.0,3.0,5.1,3.0,4.0,5.0,1.0,13.1,9.0,2.0,3.0,3.0,2.0,4.0,16.2,3.0,2.0,5.9,4.0,7.1,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,7.0,21.0,3.0,4.0,4.0,2.0,23.8,4.0,3.0,2.0,10.1,100.0,13.1,27.3,20.4,42.0,8.1,100.0,7.0,5.2,5.1,9.0,5.1,5.2,13.9,4.1,6.0,6.1,3.0,2.1,5.1,3.1,5.1,3.0,7.1,5.0,5.0,4.0,3.0,3.1,6.1,4.1,3.1,2.0,4.0,3.0,6.0,2.0,3.0,2.0,4.0,2.0,3.1,14.0,3.0,2.0,1.0,5.0,3.0,2.0,4.1,1.0,4.0,4.0,3.0,2.0,13.3,6.1,12.4,12.1,18.6,8.3,70.0,16.0
1789674680.155,912681.848,48.56,89.74,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,17.2,28.3,75.2,57.0,5.1,67.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,100.0,11.2,8.1,8.2,10.1,9.1,11.2,3.1,4.0,4.0,4.0,5.0,3.0,3.1,3.1,4.0,3.0,4.0,3.0,3.0,3.0,5.9,2.0,4.0,3.0,1.0,1.0,3.1,23.8,2.0,3.0,2.0,23.8,3.0,1.0,2.0,3.9,4.0,4.0,4.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,3.0,3.0,4.0,23.0,3.1,4.0,2.0,7.3,89.1,6.1,37.6,4.0,8.1,3.1,100.0,8.2,7.0,5.1,5.1,6.1,8.0,5.2,4.0,5.0,5.1,4.0,7.0,6.1,5.0,5.1,5.0,4.0,3.1,2.0,4.0,4.0,4.0,5.1,4.0,8.0,3.0,3.1,3.0,3.1,4.0,4.0,3.0,2.0,3.0,5.9,6.0,4.0,2.0,4.0,1.0,3.0,4.9,5.0,4.9,6.9,2.0,3.0,5.0,11.3,9.9,55.1,11.1,11.9,10.1,38.6,6.2
1789674681.159,912682.852,47.97,90.08,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,78.0,100.0,6.0,4.0,3.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,73.0,16.2,8.2,9.9,11.1,9.2,6.2,2.0,2.0,2.0,4.0,3.0,2.0,5.0,5.0,2.1,3.0,1.0,2.0,1.0,1.0,21.4,2.0,20.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,27.7,32.3,4.0,5.1,5.1,8.0,6.9,100.0,7.1,4.1,5.0,4.0,5.1,4.1,4.0,2.0,4.0,6.1,2.0,4.1,8.0,3.1,6.1,1.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,1.0,5.9,4.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,13.3,5.2,99.0,11.1,21.1,13.0,21.4,9.1
1789674682.163,912683.856,43.56,81.32,5.81,89.66,92.9,90.0,90.0,90.0,90.0,90.0,90.0,89.1,90.0,90.0,90.0,90.0,90.0,89.1,90.0,90.0,89.1,89.1,90.0,90.0,90.1,89.1,89.1,90.0,89.0,90.0,90.0,89.1,90.1,90.0,89.1,89.0,89.1,90.0,89.2,89.9,90.0,89.1,90.0,89.9,89.1,89.9,90.0,90.0,89.1,90.0,89.1,89.1,20.2,58.6,100.0,6.1,5.0,4.0,77.0,3.0,89.0,90.0,89.0,89.0,89.1,90.0,90.0,89.1,89.1,89.1,90.0,90.0,89.9,90.0,90.0,90.0,89.9,89.1,90.0,90.0,90.0,89.1,90.0,89.1,89.9,90.0,90.0,89.1,89.0,90.0,89.2,90.0,89.9,90.0,89.1,89.1,90.0,89.0,90.1,89.0,89.1,89.1,89.2,89.1,89.9,90.0,89.9,89.1,77.8,7.0,9.0,8.2,83.8,24.5,8.2,8.1,5.9,0.0,2.0,0.0,3.0,3.9,2.0,4.0,4.0,1.0,3.0,1.0,2.9,2.0,2.0,2.0,2.0,0.0,4.9,2.0,2.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,5.0,7.1,44.0,6.1,11.1,5.1,69.0,8.2,71.0,7.1,3.1,7.1,4.1,5.1,6.1,3.1,4.1,0.0,4.0,3.0,4.1,5.0,6.0,3.1,3.0,3.0,2.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,3.1,3.0,4.0,9.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,96.1,2.0,3.0,7.4,11.2,14.4,10.4,19.0,9.3,12.1,9.2
1789674683.167,912684.860,49.01,90.19,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,91.1,100.0,7.1,11.1,6.2,62.6,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,31.6,9.3,19.6,38.1,8.2,7.3,14.3,6.2,5.1,9.0,3.0,3.1,4.0,6.9,3.1,5.1,3.0,8.9,5.9,1.0,5.0,4.0,1.0,2.0,2.0,1.0,3.0,5.1,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,4.1,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,3.9,3.0,4.0,4.0,1.0,43.8,9.1,6.9,8.2,9.1,61.0,6.0,83.0,9.3,7.1,6.2,22.4,6.1,6.1,6.2,4.1,5.1,4.1,3.1,6.1,3.1,3.1,5.1,3.1,6.1,4.1,5.1,2.0,5.0,3.1,7.1,3.0,5.1,2.1,5.1,3.0,5.1,5.1,5.2,2.0,2.1,5.0,4.1,5.1,2.1,2.0,2.0,2.1,2.0,3.0,4.0,1.0,5.0,100.0,2.0,4.0,14.6,40.4,14.0,19.4,10.2,10.3,70.4,12.4
