epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696139.828,934141.521,47.88,87.52,8.23,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,10.0,17.3,6.2,100.0,100.0,7.0,26.3,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.1,98.0,98.0,98.0,98.0,98.0,7.1,6.1,7.9,6.1,7.0,37.0,22.0,6.1,7.0,27.3,6.1,4.0,4.0,4.0,4.0,4.0,8.1,3.0,3.0,4.0,7.0,1.0,8.1,2.0,15.0,9.0,1.0,2.0,1.0,5.9,3.1,5.0,7.1,4.0,6.0,5.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,4.9,3.0,4.0,3.0,2.0,4.0,5.1,6.0,2.0,4.0,23.8,10.0,7.0,12.4,51.5,75.8,12.0,10.9,4.0,13.1,6.1,5.2,6.1,4.0,8.2,5.1,5.0,4.1,3.1,8.0,6.1,5.1,12.1,7.0,5.0,7.2,4.0,11.2,17.8,4.0,22.2,7.0,3.0,7.1,5.1,4.0,24.2,4.0,3.1,2.0,2.0,3.0,3.0,3.0,6.1,4.0,2.0,1.0,3.0,3.0,4.0,4.0,3.1,3.0,6.1,4.0,2.0,5.1,5.0,14.3,7.3,88.0,9.2,10.1,57.4,7.2,7.2
1789696140.832,934142.525,48.12,88.87,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,12.1,5.1,89.0,100.0,41.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,11.1,10.2,5.3,4.0,7.1,7.1,4.1,1.0,5.1,4.1,3.0,5.1,4.1,4.0,5.2,4.0,4.0,4.0,6.1,4.0,3.1,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,4.1,2.0,1.0,3.0,2.0,2.0,2.9,1.0,11.2,51.5,5.0,65.0,17.2,2.0,13.4,6.1,6.1,5.1,7.0,5.1,5.1,3.1,4.1,4.0,48.5,3.1,6.9,2.1,5.1,5.0,5.0,2.1,9.2,2.1,4.1,16.2,1.0,3.0,4.1,5.0,4.0,21.0,5.0,4.0,5.9,1.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,5.1,1.0,4.0,1.0,7.1,6.0,4.0,18.4,12.2,35.0,10.2,83.7,91.9,11.2,10.3
1789696141.837,934143.530,48.69,87.68,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.9,7.0,4.1,5.1,20.4,21.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,15.6,9.2,8.2,49.0,8.1,6.2,9.2,4.1,4.0,6.0,5.1,3.1,7.0,6.0,6.1,5.1,3.1,25.0,4.0,7.1,4.0,5.0,8.0,3.0,3.1,1.0,1.0,2.0,3.0,4.0,5.1,3.0,4.0,5.1,2.0,2.0,2.0,2.0,2.0,5.9,4.0,2.0,1.0,3.0,2.0,4.0,26.0,4.0,5.0,4.0,5.0,1.0,30.0,10.0,3.0,10.3,8.1,5.2,84.8,100.0,6.0,7.0,5.2,9.1,5.2,5.3,6.1,7.2,6.9,6.1,4.1,3.1,4.1,5.2,3.1,7.1,5.2,6.1,6.1,9.0,9.1,4.0,5.0,9.0,4.1,7.1,4.1,4.1,3.0,5.0,5.1,3.1,3.0,4.0,4.1,4.1,4.0,3.1,3.0,5.9,7.1,5.1,5.0,3.0,7.0,26.0,5.1,6.1,4.0,4.1,4.1,16.5,11.2,13.1,10.3,85.1,84.3,85.9,27.3
1789696142.841,934144.534,48.11,87.73,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,7.1,4.0,3.9,3.0,71.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,20.0,10.2,9.1,41.0,7.1,5.0,6.2,5.8,1.0,3.0,21.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,3.1,4.0,3.0,5.0,1.0,3.0,3.0,2.0,2.0,1.0,21.4,3.0,3.0,1.0,2.0,3.0,4.0,38.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.9,5.9,4.0,0.0,12.4,13.3,4.1,42.6,100.0,4.1,4.0,59.8,6.1,6.1,6.9,4.1,4.0,1.0,2.0,3.0,2.0,4.0,5.0,5.0,3.1,19.2,6.0,3.0,2.1,5.0,3.0,0.0,6.0,2.0,7.0,7.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,3.1,4.1,2.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,16.2,7.3,10.3,11.9,32.7,100.0,100.0,72.0
1789696143.844,934145.537,48.20,88.64,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,6.1,5.0,4.1,60.2,42.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,21.4,13.1,11.1,100.0,6.1,4.1,12.0,2.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,13.0,5.0,3.9,2.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,18.2,6.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,31.0,4.0,3.0,1.0,1.0,2.0,1.0,21.2,2.0,10.2,6.1,6.0,4.1,99.0,4.0,3.1,37.4,4.2,7.1,3.1,3.1,4.0,5.0,4.0,3.0,5.0,3.0,20.4,2.0,4.0,4.0,3.1,3.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,8.1,4.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,6.9,3.0,4.0,5.0,3.0,1.0,1.0,4.0,1.0,4.0,4.0,22.9,60.0,13.3,10.3,9.3,99.0,100.0,6.3
1789696144.847,934146.540,48.25,88.60,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.0,5.1,3.0,2.0,99.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,12.5,9.3,10.1,100.0,6.2,5.1,10.3,3.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,1.0,5.0,1.0,4.0,2.0,4.0,4.0,5.0,6.1,4.0,3.0,1.0,1.0,2.0,2.0,12.9,6.9,2.0,3.9,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,28.7,1.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,77.0,7.0,6.1,4.0,48.5,11.2,5.0,5.9,8.9,6.1,5.1,5.0,3.1,7.1,3.1,4.0,3.0,2.0,3.0,7.0,5.0,3.0,6.0,4.0,4.0,14.1,4.0,12.1,4.0,4.1,3.0,3.0,4.0,4.0,0.0,3.0,2.0,1.0,3.0,2.0,4.0,3.9,2.0,0.0,3.0,5.2,4.0,1.0,3.0,10.2,3.0,2.0,5.9,2.0,4.0,3.0,15.2,26.8,82.0,10.3,7.0,83.0,100.0,27.0
1789696145.851,934147.544,47.51,88.11,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,3.1,36.6,5.0,5.9,9.0,12.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.0,10.0,7.2,100.0,10.0,7.0,9.2,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,13.0,0.0,0.0,7.0,4.9,2.0,0.0,3.9,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,100.0,5.2,51.0,8.2,6.9,5.0,4.0,3.1,6.1,5.1,6.1,3.1,3.0,3.1,6.0,4.0,4.1,4.0,2.0,4.1,3.1,1.0,4.0,0.0,6.0,9.1,3.0,3.0,5.1,2.0,8.2,2.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0,5.0,6.1,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,17.5,45.0,62.6,9.3,11.1,9.1,100.0,94.0
1789696146.854,934148.548,47.45,88.76,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,7.1,6.1,1.0,0.0,3.1,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,8.2,11.1,99.0,40.4,5.1,9.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.9,3.0,1.0,2.9,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,99.0,7.1,7.1,8.0,7.1,5.1,3.1,6.1,4.2,5.1,6.0,3.1,2.0,4.0,5.1,4.0,4.0,2.0,3.1,7.0,6.0,3.0,10.1,4.0,4.0,5.0,4.0,3.0,3.1,1.0,3.0,11.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,68.7,13.4,93.1,10.2,16.2,9.2,100.0,6.1
1789696147.858,934149.551,47.73,89.16,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,12.9,16.7,6.8,8.0,45.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,17.2,7.1,10.1,100.0,99.0,7.0,13.1,2.0,2.0,3.0,6.9,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,2.9,3.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,100.0,58.4,7.0,7.1,5.1,6.0,3.0,4.0,8.0,3.1,5.1,6.0,4.0,2.1,5.0,2.1,3.0,4.0,4.0,3.1,5.1,5.0,6.1,1.0,4.0,7.1,4.0,4.0,4.0,5.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,6.9,2.0,2.9,0.0,1.0,2.0,1.0,2.0,3.0,1.0,6.0,3.0,1.0,1.0,0.0,3.0,15.2,20.4,99.0,15.0,8.2,7.1,100.0,10.1
1789696148.862,934150.555,47.70,88.62,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,9.0,14.0,4.0,8.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,7.1,8.1,9.2,100.0,44.9,6.1,62.6,5.0,4.9,13.1,9.0,5.0,4.0,3.0,2.9,1.0,2.0,2.9,2.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,5.1,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,100.0,99.0,10.2,5.1,6.0,5.9,11.0,5.1,7.1,9.8,5.1,4.1,4.0,5.0,4.0,3.0,4.0,2.0,3.0,5.1,4.0,4.0,4.0,2.0,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,13.4,18.8,90.9,10.3,7.0,11.8,100.0,12.0
1789696149.866,934151.559,46.99,86.38,7.60,97.54,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.1,97.0,97.0,38.8,8.1,74.0,5.1,6.1,6.1,7.0,5.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,9.1,10.1,8.2,9.1,24.2,55.4,8.1,36.0,2.0,1.0,9.2,5.0,4.0,3.1,12.1,4.0,3.0,4.0,1.0,6.9,4.0,5.0,5.0,9.0,5.0,4.0,7.1,1.0,1.0,3.9,4.9,3.1,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,5.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,100.0,82.2,20.2,6.2,6.1,4.1,5.1,8.1,9.1,7.2,4.1,5.1,7.1,3.1,4.1,4.0,4.0,5.1,7.1,10.0,8.2,5.1,7.1,5.1,5.1,6.0,5.0,4.0,4.1,2.0,3.0,3.0,6.0,4.0,3.1,3.0,4.0,5.0,4.0,5.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,4.9,2.0,1.0,3.0,2.0,4.9,3.0,3.0,4.0,12.4,82.2,9.1,12.1,7.1,8.2,100.0,8.2
1789696150.871,934152.564,47.55,88.37,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,8.2,86.1,6.1,8.2,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.3,10.0,5.2,7.1,92.0,8.0,6.1,5.0,4.0,3.9,1.0,4.0,4.0,3.0,1.0,6.9,1.0,5.0,3.0,3.0,3.0,2.0,5.1,3.0,3.1,3.0,2.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,91.9,6.0,8.2,9.1,7.8,5.1,6.1,8.2,8.0,4.1,4.1,4.1,4.0,4.0,5.0,2.1,5.1,5.1,6.1,9.1,6.1,5.1,4.0,5.1,5.0,4.1,2.0,6.0,3.0,3.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1,2.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,3.9,2.0,2.0,0.0,0.0,3.0,3.0,12.2,59.0,41.8,11.2,8.2,9.0,100.0,10.0
1789696151.876,934153.569,47.44,89.19,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.0,17.2,73.7,4.0,8.8,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.3,7.1,10.2,91.1,94.0,9.1,9.4,2.0,4.0,2.1,4.0,6.0,4.0,4.0,4.0,2.0,3.0,1.0,5.0,3.0,4.0,1.0,5.9,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,17.8,85.1,4.2,8.1,6.1,6.1,5.1,7.0,8.2,6.2,5.1,4.1,4.1,5.1,3.1,3.1,4.0,4.1,3.1,5.1,7.1,4.1,4.1,4.0,6.0,3.1,3.0,2.0,3.1,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,3.9,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.1,79.0,11.2,85.9,12.1,10.2,7.1,23.0,11.2
