epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498671.672,736673.365,45.30,87.48,3.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.9,65.3,3.0,2.0,8.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.0,7.0,5.1,5.1,35.0,8.1,19.4,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,5.1,5.9,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,8.8,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.1,30.7,3.1,5.0,20.2,24.0,5.9,21.8,5.0,5.9,3.0,4.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.2,9.0,7.2,5.1,3.1,5.1,3.1,39.0
1789498672.675,736674.368,45.73,87.92,3.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,8.2,4.0,44.4,4.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,11.2,4.1,7.0,55.6,7.0,56.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,3.9,0.0,1.0,5.9,5.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,6.0,55.4,5.0,6.0,16.2,14.1,10.2,6.1,2.1,3.1,3.0,6.0,3.0,5.9,3.0,3.0,2.0,2.0,4.0,3.1,4.0,3.0,2.1,5.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.9,1.0,2.0,3.0,2.0,1.0,2.0,5.0,10.0,7.1,10.1,7.2,4.1,5.1,7.0,17.0
1789498673.679,736675.372,45.91,88.36,3.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,4.0,4.1,38.0,2.0,49.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,9.0,12.9,7.1,51.0,7.1,54.9,3.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,4.0,3.0,2.9,0.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,7.1,55.0,3.1,4.1,4.0,3.0,5.1,23.0,4.0,4.0,4.0,3.1,1.0,2.0,3.0,2.0,5.0,1.0,6.1,5.1,2.0,3.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.9,0.0,0.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.9,3.0,3.0,0.0,10.1,9.1,10.0,6.1,6.1,10.1,7.1,5.0
1789498674.682,736676.375,45.35,87.75,2.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,3.0,8.1,4.9,1.0,82.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.9,18.0,7.2,4.0,2.0,4.0,51.0,6.1,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,57.0,4.0,3.0,0.0,10.9,3.0,8.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,2.9,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,9.1,10.8,11.0,6.1,5.1,57.6,5.1,2.0
1789498675.686,736677.379,45.79,86.00,5.58,98.24,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,24.8,2.0,3.0,100.0,3.0,3.0,4.0,4.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,8.0,6.1,12.2,9.1,6.2,5.1,6.1,4.0,4.0,4.0,5.1,1.0,0.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,7.1,61.4,4.1,7.9,10.1,31.6,53.5,89.0,3.1,6.0,5.0,3.0,4.0,4.0,4.0,4.1,3.0,4.0,4.0,4.0,2.0,3.0,4.1,3.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,9.2,10.1,4.2,9.0,7.1,89.2,6.2,3.1
1789498676.689,736678.382,46.93,87.90,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,5.1,88.2,4.1,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,8.1,7.1,35.7,29.3,6.1,2.0,4.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,3.9,3.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,4.1,5.2,4.0,4.0,3.1,4.0,71.3,38.0,70.3,5.1,6.1,5.1,6.0,5.1,4.1,4.0,5.0,3.1,3.1,4.0,3.1,3.1,2.0,6.0,5.1,2.0,3.1,5.0,3.1,4.0,2.0,4.1,4.0,2.0,2.0,1.0,3.1,1.0,3.0,3.9,3.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,5.1,3.1,3.0,2.0,3.0,3.0,2.0,5.0,9.3,9.3,8.1,31.3,8.0,94.0,7.2,6.1
1789498677.693,736679.386,46.89,88.72,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,23.8,28.0,4.0,2.0,2.0,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,9.0,8.1,8.2,94.1,99.0,7.1,2.0,2.0,17.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,5.9,2.0,1.0,2.0,1.0,0.0,2.9,4.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,3.0,2.0,1.0,1.0,15.3,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,8.1,5.1,3.1,4.0,5.1,2.0,4.0,9.0,5.2,5.1,4.1,5.0,8.2,5.1,3.1,4.0,4.0,4.1,5.9,4.1,9.0,3.1,3.0,5.1,3.0,4.0,2.0,4.0,2.0,0.0,3.0,4.0,2.0,7.0,3.0,1.0,4.0,3.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,14.0,11.2,8.2,93.9,6.2,94.0,8.1,7.2
1789498678.696,736680.389,48.42,88.77,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,11.0,10.0,45.5,4.1,7.9,9.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,8.2,14.1,13.1,12.2,89.1,59.0,14.3,14.0,10.0,2.0,0.0,5.0,1.0,2.0,3.9,1.0,9.1,2.0,2.0,9.1,0.0,2.0,9.1,10.0,2.0,0.0,10.0,2.0,9.1,3.0,1.0,4.0,1.0,4.0,9.0,3.0,1.0,2.0,9.0,0.0,1.0,0.0,9.0,8.0,0.0,7.1,3.0,1.0,2.0,8.0,2.0,8.1,8.2,2.0,2.0,14.1,13.0,13.7,11.0,12.7,8.9,10.1,19.2,13.1,13.3,8.0,6.1,15.0,6.1,11.1,11.1,5.1,5.0,4.1,6.1,5.1,5.0,10.2,6.0,4.0,3.1,3.0,5.0,2.0,5.0,11.1,10.2,9.1,11.9,0.0,9.9,9.2,17.2,1.0,7.2,10.9,2.0,3.0,11.9,0.0,9.2,3.0,0.0,2.0,9.2,9.2,2.0,10.0,3.0,1.0,10.1,18.4,14.0,15.2,90.0,17.0,90.9,13.1,14.1
1789498679.699,736681.392,45.69,87.42,3.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,2.0,2.0,2.0,4.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,36.4,12.2,18.2,22.8,12.2,25.7,13.3,1.0,2.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0,8.1,1.0,1.0,0.0,3.9,4.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,5.9,1.0,1.0,2.0,1.0,39.0,1.0,0.0,0.0,3.1,1.0,1.0,1.0,0.0,0.0,2.0,1.0,14.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.1,4.0,1.0,2.0,1.0,1.0,18.0,1.0,5.1,12.0,7.3,4.1,2.0,4.0,2.0,2.0,3.0,2.0,2.0,7.9,4.0,1.0,3.0,4.1,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,6.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,10.2,2.0,4.0,3.0,1.0,21.4,13.1,9.2,12.0,40.4,39.0,11.2,8.1
1789498680.702,736682.395,46.12,87.46,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,16.7,4.0,20.0,3.0,3.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,7.1,12.0,13.1,17.2,7.1,25.7,1.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,4.9,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,0.0,2.0,2.0,3.9,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,17.2,1.0,11.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,43.6,30.6,3.1,5.0,3.0,4.0,19.0,28.3,6.0,5.9,8.0,4.0,5.0,6.0,3.0,3.0,1.0,3.0,4.0,5.1,4.0,5.0,1.0,6.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.9,3.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,14.4,13.4,18.6,34.7,16.2,35.0,6.1,8.0
1789498681.705,736683.399,46.66,88.04,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.9,3.1,4.0,32.0,7.0,3.1,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.1,11.1,18.0,13.3,52.5,11.9,6.1,19.4,3.0,5.0,9.1,3.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,5.0,1.0,21.8,5.9,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,18.4,3.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,19.8,9.1,3.0,4.0,3.0,2.0,8.0,4.0,18.2,1.0,9.4,27.3,8.0,8.0,7.1,3.1,12.0,17.0,4.1,5.2,9.0,6.1,5.0,3.1,7.0,2.0,5.0,2.1,3.0,4.1,5.1,8.1,5.9,4.0,3.1,1.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,0.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,12.0,9.1,10.0,22.2,7.2,17.5,9.3,16.5
1789498682.709,736684.402,46.45,87.96,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,7.1,5.1,4.0,28.6,3.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,23.2,6.1,10.1,8.0,49.5,6.2,7.0,3.0,3.0,2.0,12.9,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,26.7,1.0,21.0,3.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,6.9,2.0,6.2,3.0,1.0,13.1,4.0,0.0,1.0,10.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,24.8,13.1,20.4,18.4,4.1,4.0,17.3,19.2,3.0,4.0,8.1,6.9,2.1,5.0,5.0,3.0,5.1,4.0,1.0,4.0,4.0,3.0,2.1,4.0,5.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,3.1,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,3.9,1.0,12.2,27.3,11.1,18.8,8.1,8.1,8.2,9.0
1789498683.712,736685.405,45.90,88.09,3.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,5.8,5.0,15.2,41.6,2.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,53.5,4.1,19.2,5.2,53.5,9.0,9.0,3.0,1.0,1.0,0.0,2.0,0.0,3.9,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.9,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.9,1.0,15.0,7.1,2.0,1.0,0.0,8.1,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,4.1,5.1,11.1,21.4,25.7,8.0,8.0,49.5,3.1,3.0,8.1,3.1,4.0,4.1,3.1,3.0,4.1,2.0,4.0,4.0,4.0,1.0,5.0,7.1,4.0,2.0,1.0,4.0,3.0,0.0,10.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.9,0.0,0.0,4.0,3.0,2.0,2.0,11.2,7.1,14.0,4.1,7.1,7.1,6.1,12.2
