epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701585.548,939587.241,47.86,88.51,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,13.9,68.3,3.9,19.4,5.0,20.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,11.1,10.1,9.3,10.2,83.3,10.0,5.0,7.0,3.0,3.0,4.0,4.0,3.1,5.1,5.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.9,10.8,3.0,4.0,1.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,8.2,77.2,83.8,100.0,8.2,84.2,5.1,5.1,7.1,5.2,8.9,4.1,5.1,8.2,4.0,8.2,7.1,7.0,3.1,7.0,4.1,4.1,4.1,5.1,5.1,6.9,2.0,6.1,4.0,2.1,5.0,3.0,2.0,3.0,4.1,4.0,5.1,3.1,6.0,1.0,3.0,2.0,3.1,4.0,5.9,2.0,2.0,2.0,2.0,5.1,4.0,1.0,3.0,2.0,4.0,2.0,15.2,12.2,11.2,12.0,12.1,8.2,7.1,8.3
1789701586.552,939588.245,47.49,89.24,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,86.1,6.0,1.0,92.1,21.4,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,8.1,8.1,9.1,10.0,92.0,8.2,2.0,3.1,3.0,3.0,0.0,1.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,5.1,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,3.0,2.0,9.1,1.0,100.0,100.0,6.0,72.0,7.0,2.1,6.1,7.0,4.1,4.1,4.1,5.1,3.1,6.2,5.1,7.2,5.0,6.1,5.1,4.0,5.1,3.0,4.0,4.1,4.0,4.0,4.0,4.0,1.0,3.1,4.0,3.0,4.0,4.0,5.1,5.0,4.0,3.0,7.0,2.0,4.0,1.0,3.1,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,11.2,10.3,10.2,6.2,7.2,8.2,9.1,9.9
1789701587.556,939589.249,48.13,89.98,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,71.7,5.9,4.0,92.1,32.3,30.7,36.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,13.0,10.1,16.7,8.2,93.0,18.2,3.0,6.1,5.0,2.0,3.0,3.0,3.0,1.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,5.1,7.1,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,3.0,0.0,5.9,2.0,1.0,2.0,2.0,1.0,2.9,1.0,4.0,2.0,32.3,7.9,100.0,100.0,4.0,7.1,9.0,16.8,6.2,6.1,5.1,4.1,6.1,6.0,4.0,6.0,4.0,5.1,3.1,13.3,5.9,4.0,5.9,4.0,3.1,4.0,4.0,4.1,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,8.9,2.0,3.0,2.0,5.1,2.0,2.0,4.0,3.0,5.0,49.0,10.4,12.2,11.1,9.2,8.2,5.2,11.5
1789701588.560,939590.253,48.31,89.40,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,11.8,5.1,4.0,69.0,99.0,19.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.9,7.3,10.1,7.2,8.2,99.0,18.2,7.0,3.0,1.0,4.0,5.0,2.0,3.1,29.1,4.0,1.0,3.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,4.1,2.0,1.0,4.0,3.0,2.0,2.0,7.0,2.0,3.1,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,11.0,0.0,1.0,4.0,0.0,10.0,3.0,5.0,100.0,9.1,99.0,100.0,34.3,3.0,20.2,7.1,7.1,4.2,4.1,4.1,6.1,5.1,3.1,5.0,4.0,3.1,4.0,3.0,4.0,3.0,6.0,1.0,3.1,1.0,3.1,3.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,6.1,2.0,2.0,12.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,22.4,14.0,23.5,8.4,10.2,12.1,4.1,9.2
1789701589.564,939591.257,48.96,87.97,9.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,20.2,6.1,12.0,30.7,10.1,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.4,11.2,9.4,13.9,8.2,6.1,25.0,6.1,7.1,5.0,4.0,4.0,4.0,5.1,2.1,1.0,10.0,1.0,20.2,3.1,4.0,4.0,3.0,4.0,7.0,4.0,3.0,2.0,5.0,5.0,2.0,2.0,5.1,4.0,4.0,3.0,4.0,5.0,3.0,2.1,2.0,4.0,1.0,3.0,5.9,2.0,3.0,2.0,4.0,39.0,5.0,4.0,5.1,5.1,4.0,53.5,88.0,78.8,100.0,85.1,9.0,15.0,18.0,6.1,6.1,4.1,4.1,5.2,4.1,5.1,5.2,6.1,6.0,3.1,4.0,3.1,6.1,5.2,5.9,5.0,6.9,11.0,5.0,3.1,2.1,3.0,3.0,4.0,1.0,4.0,3.0,5.1,2.0,3.0,1.0,5.0,3.0,1.0,14.1,3.0,3.0,6.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,21.4,12.4,91.0,12.2,17.5,13.3,13.0,45.5
1789701590.568,939592.261,49.12,88.65,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,88.0,44.0,9.0,12.1,4.1,5.9,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.2,11.1,32.7,16.8,24.0,13.4,6.1,10.1,6.1,4.0,4.0,2.0,0.0,2.0,4.0,5.0,3.0,3.0,2.0,4.1,1.0,3.0,4.0,4.0,5.1,3.0,4.0,4.0,8.1,4.0,3.0,2.0,5.1,3.0,27.3,2.0,3.0,4.0,2.0,5.0,1.0,5.9,4.0,4.0,0.0,3.0,4.0,2.0,2.0,1.0,6.1,4.0,3.0,3.0,2.0,29.6,16.0,99.0,100.0,40.4,6.2,9.2,23.2,6.1,9.2,5.1,12.1,8.0,7.1,5.1,6.1,4.1,6.1,5.0,5.1,5.0,4.1,5.1,3.0,3.1,9.1,13.0,2.0,6.0,4.1,4.0,2.0,1.0,4.0,1.0,4.0,5.9,4.0,5.0,3.0,3.0,2.0,3.0,15.8,4.0,5.0,7.1,4.0,1.0,2.0,3.0,3.1,2.0,1.0,2.0,3.0,13.4,48.5,89.0,22.2,21.2,24.5,11.5,100.0
1789701591.572,939593.265,48.09,89.06,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,18.0,2.0,1.0,4.0,1.0,2.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.1,11.1,83.2,24.2,10.1,24.0,91.0,7.2,7.1,7.8,2.0,2.0,14.0,2.0,2.0,11.3,2.0,4.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,3.9,14.0,3.0,3.0,6.0,1.0,3.0,25.3,1.0,2.0,1.0,3.0,1.0,3.9,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,23.0,82.0,97.0,100.0,7.0,5.0,4.0,7.9,7.1,5.2,5.1,4.1,6.1,5.1,33.3,3.1,4.1,5.1,4.0,5.0,2.0,3.1,4.0,7.1,4.0,2.0,11.1,2.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,1.0,2.1,2.0,1.0,0.0,1.0,2.0,1.0,12.1,2.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,2.0,0.0,2.0,22.2,11.3,5.2,11.2,10.3,9.3,12.2,24.2
1789701592.577,939594.270,48.48,87.99,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,11.1,31.6,7.0,8.8,5.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.4,11.3,8.3,11.5,11.1,6.3,3.0,7.1,2.0,5.1,3.0,2.0,33.0,4.0,3.0,1.0,3.0,1.0,4.0,0.0,4.0,3.0,1.0,4.0,2.0,3.0,3.0,0.0,16.3,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,0.0,3.0,12.0,0.0,3.0,2.0,40.4,42.9,42.6,100.0,5.0,91.9,5.1,3.1,9.2,9.1,4.1,4.1,5.1,6.0,5.0,6.9,4.0,5.1,5.1,4.0,2.0,4.0,4.0,5.1,5.0,4.0,4.0,23.8,3.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,5.0,5.0,5.0,3.1,7.9,2.0,14.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,23.5,12.2,12.1,10.4,14.3,17.5,100.0,99.0
1789701593.581,939595.274,48.93,88.93,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,21.8,96.0,17.0,5.1,4.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,12.2,13.0,12.0,12.1,11.1,9.1,7.1,4.0,10.1,5.1,6.1,3.0,4.0,6.0,4.0,4.1,6.0,1.0,2.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,3.0,3.0,2.0,3.0,29.6,4.1,1.0,4.0,4.1,4.9,3.0,2.0,3.0,4.0,3.0,10.0,2.0,2.0,2.0,2.0,2.0,6.0,37.8,3.0,2.0,4.0,4.0,7.0,8.1,18.4,6.1,53.0,100.0,6.1,45.0,4.1,18.2,7.1,10.1,6.1,8.9,7.1,5.1,4.1,11.1,3.1,2.1,8.9,6.1,5.2,6.9,4.0,5.1,5.1,6.1,2.1,2.0,1.0,3.0,3.1,3.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,5.1,5.0,2.1,5.1,14.0,3.1,4.0,3.0,4.0,4.0,5.1,3.1,4.0,6.0,3.1,4.0,2.1,6.2,15.5,14.3,12.4,13.5,14.0,97.0,100.0
1789701594.585,939596.278,46.03,85.24,6.82,96.03,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.5,5.1,86.1,89.1,3.0,3.0,19.0,4.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,31.0,7.2,8.2,8.2,9.2,10.3,8.1,9.1,5.9,3.1,8.0,3.0,2.0,4.0,3.1,2.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,2.0,2.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,12.0,2.0,5.0,5.0,2.0,1.0,3.0,22.2,6.9,4.0,100.0,4.0,5.9,7.8,54.0,6.1,5.2,4.1,4.1,7.1,4.1,7.1,3.1,6.0,6.0,2.1,6.1,6.0,2.1,5.1,6.1,4.1,3.1,4.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,1.0,5.1,4.0,3.1,2.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,7.8,8.2,14.0,9.4,10.2,10.2,63.3,9.1,99.0
1789701595.590,939597.283,48.66,88.66,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,91.9,92.0,6.0,4.1,8.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.1,10.1,12.1,9.4,10.2,13.0,8.2,2.0,5.0,4.0,2.0,6.9,4.1,8.0,4.0,4.1,3.1,6.0,5.0,4.0,14.7,2.0,7.0,3.0,6.1,4.0,5.0,3.1,2.0,7.0,4.0,5.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,4.0,3.1,4.0,5.1,4.0,5.1,6.9,7.0,2.0,2.0,5.0,15.0,6.2,5.1,100.0,8.2,10.1,64.6,86.0,9.1,8.2,7.1,7.0,6.2,5.1,13.5,9.1,6.1,5.1,4.0,8.1,5.1,5.0,5.1,8.9,5.1,6.0,5.1,5.1,3.1,3.0,5.1,5.1,4.9,4.0,4.0,5.1,5.1,4.0,4.0,2.1,4.0,5.1,6.9,4.0,4.1,4.0,3.0,2.1,4.0,4.0,5.0,4.0,4.1,3.1,4.0,5.1,15.2,12.6,13.1,11.3,18.0,35.4,9.4,100.0
1789701596.595,939598.288,47.54,88.34,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.9,84.0,84.0,4.0,7.8,2.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.2,6.2,7.1,10.0,8.1,6.2,8.1,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,0.0,4.0,3.0,3.9,2.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,14.3,5.0,4.1,100.0,4.0,5.0,84.0,78.2,4.2,6.1,6.0,3.1,7.0,9.1,8.0,5.1,5.1,6.0,5.0,8.1,5.0,5.0,4.1,5.1,4.1,4.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,3.1,3.0,3.0,6.0,4.0,3.1,0.0,3.0,5.1,2.0,2.0,3.0,3.0,1.0,3.0,0.0,6.1,4.0,1.0,3.1,12.2,12.0,11.1,12.0,8.2,6.2,8.1,100.0
1789701597.599,939599.292,47.49,88.58,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,81.4,6.9,93.1,6.1,27.5,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.4,8.1,11.1,10.1,8.2,9.1,5.1,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.9,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.9,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.9,1.0,1.0,0.0,1.0,1.0,3.9,1.0,71.0,7.1,5.0,100.0,4.0,5.1,97.0,49.0,6.0,6.1,2.0,3.0,4.1,5.1,6.1,3.1,4.0,1.0,2.0,5.1,4.0,2.0,2.0,1.0,5.1,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.1,4.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,6.1,1.0,1.0,3.0,11.5,9.3,10.2,8.2,9.3,12.1,8.1,100.0
