epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679354.808,917356.501,48.02,87.19,8.85,98.34,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.5,13.3,6.1,14.3,5.0,100.0,4.0,3.0,98.1,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,13.5,8.2,14.1,10.2,28.0,61.0,8.9,9.0,5.1,4.0,5.1,22.5,4.0,5.0,4.0,5.0,4.0,4.0,5.0,8.1,2.1,3.0,5.0,5.0,8.0,5.1,4.0,1.0,2.0,4.0,1.0,3.0,3.0,7.0,14.1,4.0,8.9,10.8,2.0,3.1,4.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,10.0,4.0,5.1,4.0,3.0,5.0,2.0,9.1,11.3,47.0,11.3,16.8,4.1,9.1,7.0,85.9,4.1,5.1,6.0,7.1,6.1,5.1,4.0,5.0,8.0,7.1,6.1,3.1,6.1,2.1,5.1,5.1,7.0,6.9,4.1,5.1,5.1,4.1,4.0,4.0,3.0,5.0,3.1,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,10.2,9.0,5.0,5.2,5.1,5.0,4.0,4.0,4.0,2.0,5.0,5.9,79.2,13.4,14.1,11.2,100.0,10.2,11.1,86.1
1789679355.812,917357.505,47.76,88.74,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,3.0,4.0,3.1,100.0,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.3,48.0,13.3,6.1,79.2,10.4,7.2,5.1,6.1,3.0,3.0,4.0,3.1,4.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,4.0,4.0,4.9,2.0,2.0,3.0,2.0,2.0,5.0,2.0,4.0,2.0,2.0,3.0,5.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,8.2,5.1,4.1,5.1,8.1,6.1,5.1,78.8,8.9,4.1,4.1,8.2,4.1,5.1,3.1,4.0,6.1,5.1,4.0,5.0,5.1,6.0,3.1,5.1,5.1,2.0,6.1,5.0,5.1,3.0,4.0,4.0,4.0,1.0,3.1,2.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,2.1,3.0,1.0,3.0,7.1,7.1,3.1,2.0,2.0,1.0,4.0,3.0,3.0,11.3,12.2,38.8,11.5,100.0,9.2,66.3,66.7
1789679356.816,917358.509,47.28,88.98,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,4.0,2.0,2.0,93.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,89.0,7.2,5.1,89.0,9.0,9.2,4.0,3.0,2.0,1.0,6.1,2.0,2.0,3.0,4.0,0.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,8.9,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,10.2,5.1,5.1,4.0,5.9,6.1,5.0,88.1,3.1,9.0,5.1,6.1,7.1,4.1,2.1,2.0,5.1,5.1,5.1,1.0,4.0,3.0,2.1,3.1,5.1,2.0,4.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,6.0,5.1,3.0,3.0,1.0,3.0,1.0,0.0,1.0,13.0,8.3,9.1,13.4,100.0,6.1,82.4,8.2
1789679357.819,917359.512,47.40,88.81,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,54.5,4.0,4.0,46.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,48.0,11.1,19.2,80.4,6.0,10.2,4.0,3.1,4.0,3.0,3.0,2.0,4.9,3.0,3.0,3.9,3.0,2.0,3.0,1.0,2.0,3.9,3.0,3.9,1.0,1.0,2.9,0.0,0.0,2.0,2.0,3.0,5.9,3.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,4.9,1.0,1.0,2.0,7.0,0.0,2.0,1.0,3.0,0.0,3.0,3.9,1.0,59.0,8.1,39.8,4.1,5.1,5.1,5.1,28.0,4.1,4.1,6.0,6.1,4.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,6.1,3.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,5.0,2.0,0.0,3.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,10.5,19.8,7.2,12.9,87.1,7.1,98.0,9.1
1789679358.823,917360.516,47.60,89.68,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,8.0,3.1,63.4,79.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,22.4,9.3,100.0,58.6,4.1,38.6,3.0,2.0,2.0,2.0,5.1,1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,3.9,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,5.1,2.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,17.0,10.1,81.0,7.0,5.0,6.9,5.1,5.1,7.1,5.1,7.0,6.1,7.1,5.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,3.0,1.0,4.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,8.0,2.0,2.0,4.0,2.0,3.1,2.0,2.0,2.0,6.0,2.0,2.0,1.0,3.0,4.0,1.0,4.0,2.0,1.0,9.1,1.0,5.0,30.6,14.6,37.4,13.3,5.1,9.1,100.0,24.5
1789679359.826,917361.519,47.48,88.38,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,2.0,2.0,2.0,1.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,99.0,9.2,100.0,7.1,14.1,5.1,2.0,4.9,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.9,2.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,68.0,96.0,5.1,4.1,5.1,5.0,4.1,36.0,4.1,4.1,10.2,9.1,7.0,6.1,4.0,1.0,4.0,3.1,4.0,5.0,4.0,2.0,3.0,2.0,4.0,3.0,3.1,5.1,3.0,2.0,4.0,3.0,1.0,1.0,12.1,3.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,3.9,15.2,14.0,5.1,15.2,7.0,10.3,90.1,97.0
1789679360.830,917362.523,47.31,89.36,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,1.0,3.0,3.0,7.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.0,51.5,10.1,100.0,14.1,100.0,59.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.9,1.0,2.9,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,100.0,48.5,56.6,8.0,4.0,3.1,4.0,55.3,4.0,5.0,12.1,7.1,4.1,3.1,4.0,3.0,4.0,5.9,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.1,2.0,3.0,1.0,0.0,9.3,10.3,8.0,9.3,3.1,10.1,2.0,42.0
1789679361.834,917363.527,47.69,89.39,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.1,4.9,4.0,4.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.2,6.1,6.1,100.0,15.0,100.0,100.0,3.0,2.1,4.0,4.9,2.0,3.0,6.0,3.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,7.9,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,4.9,3.0,2.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.9,3.9,2.0,2.0,4.0,99.0,7.1,99.0,5.1,4.1,6.1,6.9,99.0,5.1,3.0,7.1,9.2,7.0,6.1,4.1,4.0,4.0,3.1,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.1,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,12.1,10.2,10.0,7.1,4.0,11.1,3.1,3.0
1789679362.837,917364.530,48.00,89.25,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,84.2,5.2,6.0,6.1,5.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.2,6.2,100.0,8.1,100.0,25.0,5.0,4.0,3.0,2.0,4.0,2.0,5.1,2.0,0.0,5.1,3.0,2.0,5.0,3.0,5.1,3.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,6.0,3.0,1.0,3.0,2.0,5.2,2.0,0.0,4.0,0.0,0.0,2.0,2.0,7.9,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,25.3,6.1,53.0,5.2,53.9,4.1,84.0,99.0,5.1,8.2,8.1,10.1,3.1,7.1,3.1,2.1,7.1,6.1,6.1,4.1,5.1,3.0,3.0,4.0,18.4,2.1,5.0,5.9,3.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,2.1,4.0,26.0,3.0,1.0,3.0,3.0,2.0,3.0,7.1,1.0,2.0,2.0,11.1,7.3,8.3,10.2,9.3,9.1,11.0,8.1
1789679363.841,917365.534,47.32,88.74,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,51.5,5.0,3.0,5.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,8.0,6.1,100.0,6.1,100.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,3.1,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,13.1,4.0,87.8,6.1,16.2,7.0,99.0,98.0,4.1,6.1,6.1,9.1,5.0,3.1,2.0,3.0,3.0,4.1,5.9,2.0,3.0,2.0,2.0,0.0,2.0,3.0,3.1,1.0,2.0,13.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.9,3.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,5.0,4.0,3.0,10.1,11.1,48.5,9.1,14.9,11.2,6.1,10.9
1789679364.844,917366.537,47.39,88.41,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,4.1,3.1,4.0,2.1,5.9,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,5.2,7.1,100.0,8.0,80.2,25.0,2.0,4.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.9,3.9,3.0,2.0,1.0,1.0,3.0,4.0,4.9,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,5.1,2.0,0.0,4.0,82.0,8.1,95.0,11.9,9.1,6.0,42.4,89.0,4.1,7.0,5.1,11.0,3.0,3.0,5.1,2.0,4.0,5.1,5.1,2.0,4.0,5.0,3.0,4.0,0.0,2.0,4.0,3.0,3.0,2.0,1.0,3.9,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,4.0,1.0,8.3,17.3,54.0,8.2,9.0,9.2,5.1,7.1
1789679365.847,917367.540,47.23,86.36,8.10,97.67,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,36.4,7.0,39.4,5.2,21.6,5.1,7.1,9.2,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,11.1,11.1,10.1,12.0,51.0,7.3,55.6,7.1,6.0,5.1,5.1,4.0,3.0,2.0,2.0,5.0,2.0,10.9,6.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,4.0,6.1,2.0,2.0,3.0,1.0,2.0,3.1,2.0,1.0,3.0,3.1,2.0,1.0,2.0,5.1,0.0,3.0,3.0,3.0,3.0,5.1,2.0,2.1,90.0,12.1,65.0,13.4,63.6,10.4,38.4,89.1,9.0,5.1,7.1,5.1,3.1,5.1,5.0,3.1,4.0,6.0,3.1,4.0,6.2,7.2,5.1,4.1,8.0,4.0,5.1,5.1,2.0,4.0,4.0,1.0,3.0,2.0,5.1,2.0,3.0,3.0,4.0,2.0,3.0,3.0,3.1,4.0,3.0,3.0,3.0,3.0,2.0,5.1,4.0,2.0,3.0,6.1,2.0,7.0,12.2,12.4,90.0,12.1,6.1,10.1,26.7,10.1
1789679366.853,917368.546,48.02,87.92,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,8.2,72.3,8.9,33.3,9.0,8.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,8.1,6.2,9.9,7.1,11.2,11.1,6.1,3.1,4.1,6.9,3.0,4.0,3.0,1.0,7.0,0.0,3.0,2.1,3.0,3.0,4.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,9.8,3.1,4.0,1.0,4.0,4.0,6.1,5.9,3.0,2.0,5.9,4.0,3.0,1.0,6.9,7.8,6.1,3.0,3.0,2.0,5.0,2.0,5.0,78.2,13.4,6.1,11.2,100.0,61.0,31.6,77.2,7.1,3.1,5.1,4.1,7.1,3.1,2.1,5.0,3.1,4.0,8.2,5.0,8.9,6.1,2.0,4.1,2.0,3.0,4.0,5.1,4.0,5.0,3.0,4.0,2.0,1.0,6.1,4.0,3.0,1.0,2.0,3.0,8.1,9.0,4.0,2.1,3.0,1.0,3.0,6.9,4.0,1.0,4.0,4.0,3.0,2.0,3.1,4.0,11.5,13.1,77.2,9.4,12.1,12.1,11.2,9.1
