epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789700476.116,938477.810,45.66,86.18,5.13,96.50,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.1,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,32.4,4.1,99.0,3.0,3.1,6.0,80.2,4.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,7.1,6.1,8.1,86.0,7.1,5.1,29.0,8.0,2.1,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,90.9,3.2,13.0,4.1,88.0,4.0,5.0,100.0,5.0,4.0,4.1,2.0,0.0,4.0,5.1,4.0,3.0,5.0,4.1,6.0,4.0,4.0,5.1,4.0,3.1,1.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.9,5.9,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,10.0,8.2,10.3,3.1,6.2,6.2,7.1,7.0
1789700477.119,938478.812,48.08,87.93,8.23,99.89,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,34.3,26.7,20.2,2.0,4.1,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,9.0,80.2,12.4,8.1,14.4,24.2,5.9,4.0,6.1,5.1,25.3,4.1,2.0,5.0,5.0,2.0,4.9,4.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,5.9,0.0,2.0,2.0,7.1,5.1,3.1,5.9,15.8,4.0,4.9,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,2.0,69.3,9.2,87.0,6.1,87.0,8.2,16.2,100.0,4.2,5.2,6.1,5.1,4.0,4.0,8.1,8.2,5.1,6.1,8.1,3.1,3.1,4.0,4.2,3.1,6.9,4.0,4.1,3.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,3.1,4.1,4.0,4.0,3.0,3.1,0.0,2.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,50.0,68.7,11.2,8.1,15.0,7.3,9.2,7.2
1789700478.121,938479.814,48.63,88.28,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,14.1,9.0,8.1,11.1,7.1,5.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,15.6,8.4,9.4,41.0,9.3,10.2,90.0,6.0,4.1,7.0,3.1,4.0,5.0,4.0,3.0,3.1,4.0,4.0,3.1,29.0,4.1,4.0,24.0,6.1,4.0,3.0,8.1,4.0,4.0,3.1,8.7,2.0,4.0,2.1,3.0,3.0,3.0,4.0,2.0,26.3,4.0,3.1,3.0,3.1,1.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,1.0,5.0,28.6,21.6,88.9,13.3,88.9,8.1,9.3,100.0,8.2,8.1,7.2,6.1,6.1,4.2,4.2,6.1,5.1,8.2,5.2,7.1,3.1,3.1,8.0,5.1,5.1,4.0,4.1,5.1,4.1,3.1,2.0,4.0,3.0,2.0,2.1,5.0,3.1,4.1,4.0,2.1,3.0,4.0,4.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,5.0,3.1,5.1,31.6,14.4,98.0,10.3,8.4,13.3,12.2,10.2
1789700479.123,938480.817,43.80,78.40,9.21,88.14,91.1,88.1,88.0,88.0,88.1,88.9,88.9,89.0,88.0,88.1,88.2,88.1,88.0,88.1,88.0,88.0,88.9,88.0,88.9,88.1,87.9,88.1,88.0,88.1,89.0,89.0,89.0,88.0,88.1,88.0,88.0,88.1,87.9,88.0,88.0,88.1,88.0,88.0,88.0,88.1,88.1,88.0,88.9,88.0,88.0,88.0,88.0,89.0,24.0,10.0,1.0,2.0,78.6,6.1,5.0,3.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.1,18.2,8.3,12.0,11.9,18.2,10.3,10.9,99.0,3.1,7.2,3.1,5.0,2.0,3.1,4.0,5.0,15.2,5.0,2.0,5.0,1.0,2.0,5.0,1.0,2.0,6.0,4.0,5.0,4.0,2.0,12.1,0.0,27.0,4.0,8.9,1.0,6.0,3.0,3.0,3.0,2.0,36.6,4.0,1.0,3.0,4.0,2.0,2.0,6.0,4.0,2.0,16.8,3.0,1.0,3.0,2.0,8.1,14.1,18.8,15.2,98.0,6.1,7.0,100.0,7.1,5.1,7.1,7.1,6.1,5.1,7.0,6.1,4.0,5.1,4.0,4.1,9.9,3.1,7.1,3.1,4.0,6.9,6.0,3.1,3.1,4.0,3.0,2.0,1.0,4.0,4.0,6.1,3.1,3.1,2.0,5.9,6.1,3.0,2.0,1.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,5.0,18.4,17.0,99.0,11.3,58.6,13.1,89.0,6.2
1789700480.126,938481.819,48.38,88.46,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.4,14.3,8.9,6.0,12.9,18.2,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,21.0,36.4,23.5,10.2,21.2,6.2,46.5,5.1,10.0,5.0,3.0,5.0,5.0,3.0,10.2,4.0,3.1,3.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,4.0,5.0,2.0,3.0,2.0,4.9,6.1,3.0,2.0,3.0,3.0,1.0,4.0,3.9,2.0,3.0,9.1,2.0,3.0,18.2,0.0,1.0,37.6,3.0,3.0,2.0,12.4,6.2,36.4,5.2,79.6,5.1,58.2,100.0,8.1,6.1,7.1,5.2,3.1,5.9,3.1,2.0,3.0,6.1,4.0,5.1,3.1,3.0,5.1,4.0,3.0,1.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,3.1,3.0,7.1,5.0,1.0,4.0,2.0,2.0,2.0,1.0,4.9,3.0,5.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,14.4,18.4,70.3,12.4,9.2,17.5,88.9,8.2
1789700481.128,938482.821,48.30,87.41,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,41.0,7.1,5.0,3.1,4.1,5.9,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,10.3,5.1,16.3,14.0,11.3,8.2,9.3,4.0,4.0,6.1,4.0,2.0,12.4,2.0,3.1,2.0,2.0,4.0,10.0,0.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,10.2,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,4.9,4.9,2.0,2.0,3.9,24.0,2.0,3.0,3.0,100.0,9.1,20.2,19.4,98.0,6.2,98.0,100.0,4.2,5.1,5.2,6.1,5.2,3.1,4.0,3.1,4.0,5.1,5.0,5.1,6.0,4.0,5.1,5.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,5.1,2.0,3.1,4.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,0.0,3.1,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,11.1,13.4,26.8,66.3,11.5,10.2,11.2,98.0,10.2
1789700482.131,938483.824,48.29,88.70,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,41.0,68.0,13.1,18.2,7.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,15.2,17.2,7.0,5.2,62.4,5.2,17.3,3.1,3.1,2.0,7.1,2.0,2.0,4.0,1.0,1.0,4.0,0.0,16.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,21.8,3.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,91.0,13.1,4.1,10.9,81.0,6.9,27.5,100.0,6.9,3.1,6.1,4.1,6.1,5.1,3.0,3.0,2.0,5.0,1.0,7.0,3.1,1.0,5.0,3.0,0.0,2.0,2.0,4.0,55.0,2.0,1.0,3.9,2.0,8.0,1.0,3.9,2.0,4.0,1.0,2.0,3.1,1.0,2.0,3.0,2.0,3.0,1.0,2.0,54.0,3.0,5.0,3.0,2.0,2.0,3.0,7.0,13.1,9.2,7.2,9.1,9.1,8.1,99.0,10.1
1789700483.133,938484.826,48.80,89.14,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,11.1,46.5,7.1,3.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,13.0,27.3,38.1,8.3,24.2,57.0,100.0,4.0,3.1,3.0,2.0,2.0,3.0,2.0,4.9,3.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,4.0,1.0,5.1,3.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,4.9,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,5.1,6.1,5.1,16.7,94.0,9.1,9.2,100.0,6.1,5.2,7.9,5.1,5.9,5.1,7.1,4.0,6.0,12.2,3.1,3.1,5.1,5.1,4.0,4.0,3.0,4.0,4.0,3.1,100.0,4.0,4.0,1.0,2.0,3.0,3.0,3.1,5.0,4.1,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,100.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,14.3,51.5,11.2,10.3,12.1,18.6,21.4,74.0
1789700484.136,938485.829,48.48,88.41,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,4.0,56.0,4.0,4.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,47.0,4.2,9.0,11.8,7.2,9.0,100.0,1.0,4.9,0.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,2.9,0.0,5.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,7.1,2.0,9.9,5.1,5.0,17.8,97.1,2.0,6.0,100.0,5.1,6.9,4.1,4.1,3.1,4.1,6.1,4.0,4.1,2.0,5.0,4.1,3.1,5.1,4.0,2.1,2.0,4.0,9.0,3.0,100.0,2.0,5.0,3.0,2.0,4.0,3.0,4.1,4.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,100.0,3.0,5.0,3.0,1.0,3.0,2.0,1.0,14.1,58.0,50.0,11.2,10.1,50.0,10.1,57.6
1789700485.138,938486.831,48.77,88.38,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,3.9,3.0,2.0,3.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,89.1,8.0,12.1,9.4,8.1,10.1,100.0,10.0,3.1,3.9,3.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,12.0,4.0,2.0,0.0,1.0,1.0,13.1,4.1,5.9,11.2,98.0,4.0,6.1,100.0,6.1,6.2,5.1,5.1,5.1,5.1,6.1,4.1,7.1,5.1,4.1,32.4,5.0,6.0,1.0,5.9,5.0,1.0,4.1,3.0,84.8,1.0,2.0,3.0,5.0,3.1,2.0,4.0,3.0,4.0,4.0,3.0,5.1,4.0,5.0,3.0,2.0,3.0,2.0,3.0,100.0,3.0,6.1,3.0,4.0,3.0,3.0,5.0,12.4,15.5,61.2,15.5,48.0,99.0,14.1,4.1
1789700486.140,938487.833,47.68,85.75,9.60,97.77,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,25.0,13.1,12.5,9.9,4.0,4.1,20.8,3.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,8.2,22.4,7.1,8.1,10.0,8.2,8.3,54.0,3.0,4.0,3.1,6.0,2.0,3.1,5.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,3.1,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.1,4.0,3.0,5.0,3.0,25.8,66.0,8.2,5.1,90.1,5.1,7.1,100.0,4.1,5.0,5.1,7.9,3.1,8.9,4.1,5.9,9.9,10.0,5.0,1.0,4.0,5.1,8.0,3.0,2.0,5.0,3.0,7.9,100.0,5.1,3.0,2.0,2.0,4.0,5.9,4.0,3.0,4.1,1.0,4.0,5.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,100.0,3.0,6.1,2.0,2.0,4.0,4.9,5.1,11.3,17.3,17.3,7.2,79.0,100.0,8.2,6.1
1789700487.143,938488.836,48.70,86.37,11.03,97.94,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.0,13.0,24.8,15.3,22.0,70.4,8.2,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,15.2,7.2,8.2,9.2,11.2,14.3,13.0,11.1,11.9,6.2,3.1,7.1,5.0,5.0,6.1,3.1,4.1,3.0,5.1,5.0,3.0,6.0,7.1,4.1,6.9,4.0,3.1,5.0,3.0,8.1,8.0,6.0,5.1,8.0,2.0,2.0,5.0,4.0,2.0,5.0,4.0,2.0,6.9,4.0,5.0,8.8,7.1,4.0,2.0,4.1,2.0,3.0,8.1,7.1,5.0,8.1,15.0,89.0,13.3,49.5,89.0,10.1,12.2,100.0,10.1,6.2,6.0,7.1,6.1,6.2,6.1,5.1,8.2,9.1,6.1,5.1,4.1,7.0,6.2,4.0,4.0,3.0,4.0,5.1,94.1,7.9,2.1,2.0,4.1,4.0,2.1,3.0,2.1,7.9,5.0,1.0,3.1,7.0,5.0,1.0,2.0,3.0,2.0,3.0,100.0,0.0,6.2,5.0,1.0,2.0,1.0,6.1,17.3,15.2,13.1,12.2,91.0,38.4,14.3,11.1
1789700488.146,938489.839,48.43,87.82,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,6.1,13.1,26.3,46.1,4.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,11.0,10.2,8.2,43.4,7.2,8.2,8.3,2.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,3.0,0.0,3.9,0.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,4.0,3.1,3.0,10.3,87.9,6.1,7.1,86.0,56.1,4.1,100.0,6.1,5.1,6.1,5.2,8.0,5.1,5.1,4.1,6.1,4.1,3.1,3.1,5.1,4.0,6.1,4.1,2.0,2.1,5.0,3.1,53.0,2.1,4.9,1.0,4.0,4.0,3.0,3.0,4.0,6.1,2.0,3.0,6.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,97.1,4.0,5.1,3.0,2.0,2.0,4.0,3.1,14.1,9.4,10.3,56.6,36.4,54.0,10.1,25.5
