epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635408.904,873410.597,48.30,88.89,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,65.0,96.0,5.0,65.3,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,7.2,11.0,4.0,22.8,12.9,5.2,3.0,6.1,1.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,56.4,3.0,100.0,2.0,2.0,5.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,14.3,8.1,26.3,26.5,13.1,5.0,6.0,3.1,5.2,5.1,5.0,5.9,5.2,5.1,2.0,1.0,3.1,2.0,4.0,3.0,2.0,3.1,2.0,4.0,1.0,2.0,2.0,4.0,5.0,8.0,7.1,2.0,3.0,11.0,3.0,3.0,2.0,3.0,3.9,3.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,12.2,12.0,8.2,5.2,99.0,100.0,100.0,8.1
1789635409.907,873411.601,48.61,89.16,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.2,44.4,92.0,5.1,11.0,4.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,13.3,10.1,32.7,7.1,11.2,2.0,11.1,4.0,4.0,4.0,2.1,1.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,56.0,2.0,100.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,57.6,50.5,4.0,92.1,7.1,12.2,9.0,14.3,6.0,4.1,2.0,4.1,2.0,4.1,4.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.9,3.0,0.0,2.0,1.0,8.1,4.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,7.9,2.0,2.0,2.0,3.0,10.9,3.9,2.0,3.0,2.0,2.0,2.0,8.2,18.4,9.2,30.7,59.6,4.1,100.0,6.2
1789635410.911,873412.604,48.45,87.11,9.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.1,5.0,0.0,3.0,11.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,20.0,9.2,6.2,8.2,8.1,4.0,9.1,4.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,2.0,3.0,59.0,3.0,100.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,4.9,2.0,3.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,3.0,2.0,2.0,1.0,2.0,3.1,12.0,28.3,8.0,98.0,81.0,27.3,10.3,9.1,4.1,3.1,3.1,3.1,3.0,4.0,4.0,2.0,2.0,3.1,2.0,3.0,4.0,3.0,4.0,1.0,2.0,5.0,3.0,2.0,4.9,0.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,2.0,1.0,2.0,9.1,0.0,1.0,1.0,2.0,1.0,0.0,39.8,100.0,11.2,9.2,98.0,44.0,100.0,15.0
1789635411.915,873413.608,45.02,81.02,9.02,91.97,94.0,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,91.1,91.9,91.1,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.1,92.0,91.9,92.0,92.1,92.0,92.0,92.1,92.0,92.1,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,23.5,5.1,4.0,4.0,11.2,36.4,3.1,7.9,91.1,92.0,92.0,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.1,92.0,91.1,92.0,91.1,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.1,91.1,92.1,92.0,92.0,92.0,91.1,92.0,92.0,92.0,92.0,92.0,40.4,32.3,16.5,16.0,16.2,11.1,6.1,12.0,3.0,6.1,7.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,3.0,3.1,2.0,2.0,2.0,5.1,4.0,3.0,68.7,2.0,100.0,2.0,4.0,3.1,4.0,4.0,6.0,4.0,5.1,3.0,3.0,4.0,3.0,1.0,1.0,11.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0,3.9,3.0,3.0,9.2,6.0,5.1,42.9,77.0,4.1,6.0,10.0,6.1,4.1,5.1,6.9,9.1,5.0,4.1,6.0,4.0,5.0,4.0,3.1,6.1,5.1,4.0,4.0,2.0,3.1,2.0,2.0,3.1,7.1,4.1,3.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,11.9,4.0,2.0,4.0,3.0,3.0,3.0,11.0,18.4,11.0,6.3,78.0,100.0,100.0,28.6
1789635412.918,873414.611,48.74,87.29,10.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,17.0,6.0,5.1,4.0,19.0,9.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,11.1,8.1,8.1,24.5,7.1,11.3,3.1,4.1,2.1,4.0,3.1,2.0,4.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,5.9,3.1,1.0,0.0,34.7,2.0,100.0,4.1,5.0,4.0,3.0,3.1,4.0,3.0,5.9,0.0,1.0,4.0,0.0,0.0,2.0,3.0,2.0,6.0,3.0,5.0,1.0,1.0,4.9,3.1,3.0,3.0,8.3,8.2,8.2,92.0,91.0,60.4,6.1,56.0,8.2,9.1,6.1,6.2,6.0,3.1,5.1,5.1,23.0,4.0,6.1,4.1,6.1,6.0,2.1,2.0,2.0,7.9,4.0,4.0,27.3,8.1,5.1,6.2,5.0,5.9,4.0,3.0,4.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,5.1,12.1,4.1,1.0,1.0,3.0,3.0,1.0,14.3,11.2,9.4,10.2,27.6,99.0,100.0,14.3
1789635413.922,873415.615,48.55,88.83,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.1,5.2,6.1,4.0,73.0,4.1,14.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,7.2,18.6,59.2,9.1,86.0,6.1,10.1,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,6.1,2.0,5.1,2.0,3.0,3.0,3.0,2.0,3.1,1.0,4.0,5.9,0.0,2.0,100.0,4.1,4.0,3.1,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,0.0,4.0,4.0,4.1,1.0,1.0,1.0,3.0,2.0,2.0,13.3,9.2,28.6,84.3,85.1,67.0,7.0,5.1,7.2,6.1,7.0,6.1,4.1,4.1,2.1,3.1,1.0,3.1,6.0,5.9,6.1,5.1,4.0,3.0,2.0,5.1,2.0,1.0,1.0,2.0,3.0,5.1,3.0,3.1,3.0,1.0,3.1,1.0,3.0,2.0,3.0,3.1,1.0,2.0,2.0,2.0,2.0,3.0,4.0,11.1,2.0,1.0,4.0,1.0,4.0,1.0,15.5,12.1,10.3,21.0,11.2,54.5,100.0,10.3
1789635414.925,873416.618,48.71,89.53,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,23.8,6.0,6.9,44.0,8.0,58.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,8.1,16.2,100.0,7.3,88.1,5.0,9.3,6.1,2.0,4.0,3.1,3.0,3.0,2.0,4.0,5.1,4.0,4.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,100.0,4.0,1.0,3.1,2.0,4.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.8,5.0,3.0,1.0,3.0,3.0,3.0,14.3,46.9,37.4,98.0,34.3,19.8,4.2,70.0,7.1,4.1,6.1,5.0,5.0,4.1,5.0,4.0,2.0,3.1,3.1,4.0,6.0,2.0,2.0,5.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,9.9,2.0,3.0,1.0,5.0,10.0,3.0,2.0,1.0,4.0,3.0,2.0,11.2,9.3,10.0,4.2,11.0,4.0,100.0,7.2
1789635415.929,873417.622,48.15,88.34,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,5.0,4.0,2.0,3.0,3.1,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,25.3,6.2,100.0,10.1,41.6,4.0,14.1,5.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,100.0,2.0,0.0,2.0,3.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.9,1.0,2.0,0.0,50.0,15.2,12.1,98.0,7.1,6.1,6.0,80.0,6.1,6.1,3.1,3.1,3.1,5.1,5.0,4.0,4.0,3.0,3.1,3.0,4.0,5.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,7.1,4.0,3.0,0.0,3.0,1.0,2.9,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,12.7,2.0,0.0,2.0,1.0,8.1,1.0,1.0,3.0,3.1,1.0,2.0,12.5,12.1,20.2,7.1,9.2,62.4,100.0,65.7
1789635416.932,873418.625,48.16,88.65,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.1,5.0,4.0,4.0,5.0,4.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,52.0,69.0,100.0,16.3,7.1,4.1,7.2,3.1,3.0,5.0,5.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,3.9,3.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,100.0,4.0,1.0,4.0,2.0,1.0,0.0,4.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,8.1,8.9,52.0,98.0,43.4,7.1,6.1,4.0,8.2,8.0,7.1,7.0,5.1,5.1,5.1,4.1,2.0,5.0,5.0,5.1,3.0,3.1,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.1,0.0,2.0,1.0,3.0,10.8,2.0,1.0,1.0,3.0,2.0,1.0,14.1,9.2,29.3,3.1,13.0,100.0,100.0,7.1
1789635417.936,873419.629,48.41,88.43,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.0,6.1,6.0,14.1,3.0,72.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,9.1,100.0,13.4,9.0,7.0,9.2,6.9,2.0,5.1,2.0,5.0,3.0,2.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,100.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,9.3,8.2,53.0,32.3,81.8,90.0,8.1,6.1,7.1,6.1,8.2,7.1,4.0,4.0,4.0,5.0,3.0,4.1,6.1,5.1,4.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,4.9,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,6.9,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.2,1.0,3.0,3.0,5.0,1.0,2.0,14.4,12.2,9.1,7.1,9.2,100.0,100.0,12.1
1789635418.939,873420.632,48.46,90.03,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.1,5.1,5.0,86.0,57.4,64.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.0,13.1,99.0,41.4,6.2,3.0,11.1,1.0,7.0,4.0,4.0,4.0,7.1,2.0,2.0,3.1,5.0,4.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,100.0,5.0,3.0,1.0,3.0,5.0,2.0,2.0,7.1,11.1,1.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,5.1,11.0,7.1,45.0,25.5,3.0,41.4,5.1,6.1,6.1,5.1,8.1,9.0,4.1,4.0,3.1,5.1,4.0,3.0,5.0,3.0,2.0,4.0,5.0,6.1,6.9,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,0.0,4.1,3.0,3.0,0.0,0.0,2.0,4.0,2.9,3.0,2.0,2.0,7.1,2.0,2.0,1.0,7.0,3.0,2.0,13.1,11.2,9.3,6.1,7.1,76.0,100.0,8.2
1789635419.942,873421.635,49.23,89.68,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,15.0,57.4,5.0,3.0,98.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,11.3,21.2,92.9,59.0,9.0,5.1,11.9,5.9,7.9,6.0,3.0,5.0,8.8,2.0,1.0,6.0,2.0,1.0,5.0,4.1,2.0,1.0,2.0,5.0,7.9,5.0,4.0,3.0,3.0,100.0,5.1,6.9,4.0,5.1,2.0,2.0,3.0,7.9,7.1,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,8.3,8.2,42.4,5.2,27.0,4.9,43.4,16.0,8.1,5.2,7.1,7.1,5.1,4.1,4.1,5.0,2.0,5.0,4.1,3.1,4.1,3.0,2.0,3.0,4.1,3.1,2.0,5.0,5.0,20.0,1.0,3.1,2.0,23.0,6.1,3.1,3.0,4.0,9.8,4.0,24.5,3.0,4.0,4.0,9.1,2.0,3.0,1.0,3.0,11.8,1.0,4.0,4.0,2.0,15.3,3.1,21.2,12.4,12.2,7.1,7.3,99.0,100.0,33.7
1789635420.945,873422.639,48.82,90.46,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,99.0,49.0,6.0,98.0,7.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,22.0,9.2,6.1,9.0,74.7,4.0,6.2,3.1,4.0,3.1,4.0,4.0,9.9,3.0,2.0,4.0,3.0,1.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,7.2,0.0,1.0,100.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,10.2,6.1,2.0,8.1,98.0,0.0,7.0,5.1,5.1,7.8,6.0,6.0,5.0,5.0,5.9,3.0,3.0,2.1,5.0,4.0,7.8,3.0,2.0,3.0,5.1,5.0,43.6,3.0,3.1,3.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,3.1,3.0,35.4,3.0,2.0,2.0,23.5,4.0,2.0,3.9,4.0,8.1,3.0,1.0,2.0,8.0,3.0,2.0,12.2,11.0,8.2,13.1,11.0,29.7,100.0,8.1
