epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701646.896,939648.589,47.97,89.22,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,4.1,3.1,19.8,6.9,4.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,25.3,8.2,10.2,23.5,43.6,10.0,8.2,3.0,5.0,4.0,3.0,4.0,3.1,6.0,4.1,3.0,3.0,4.0,6.1,2.0,2.0,2.0,31.3,4.0,2.0,5.0,1.0,1.0,4.0,0.0,3.0,2.0,3.0,3.0,4.0,1.0,3.9,2.0,4.9,2.0,1.0,3.9,5.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,9.2,4.0,8.0,6.0,8.1,71.3,77.8,39.0,6.1,5.1,5.1,8.1,7.1,3.1,5.1,5.1,6.1,5.1,4.0,5.2,4.0,5.0,5.1,4.0,4.1,5.0,3.0,5.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,5.1,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.1,1.0,40.8,42.4,12.2,11.2,12.1,9.2,7.3,68.3
1789701647.903,939649.596,48.39,89.94,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,6.9,67.6,91.9,3.1,44.6,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.3,8.1,11.0,7.1,16.5,8.2,9.2,3.0,5.1,1.0,3.0,3.0,6.9,7.1,5.1,3.0,2.0,0.0,5.0,2.0,6.0,0.0,1.0,5.0,3.0,6.0,1.0,5.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,9.0,4.0,5.0,2.0,0.0,3.0,4.0,4.9,3.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,9.2,7.1,6.1,8.0,6.1,92.0,100.0,22.0,3.1,8.2,6.1,58.6,8.1,5.1,3.1,6.1,8.1,4.1,3.1,9.0,4.0,2.1,4.0,2.0,6.0,6.1,3.1,1.0,7.9,2.0,4.0,2.0,5.0,4.9,5.0,2.0,5.0,3.0,5.1,1.0,5.0,3.0,5.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,6.0,4.0,46.5,13.0,14.1,12.2,12.4,10.2,11.2,9.2
1789701648.907,939650.600,48.18,89.66,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,32.3,10.1,46.0,91.1,45.5,52.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.1,6.1,6.2,6.1,40.0,6.2,50.5,4.0,2.0,4.0,2.0,3.0,3.0,3.0,5.9,3.0,2.0,3.0,2.0,1.0,3.1,3.9,1.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,7.9,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,5.9,6.9,5.1,1.0,3.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,11.1,7.1,16.8,5.1,2.0,49.5,100.0,89.2,6.1,6.1,5.1,100.0,5.1,5.0,5.0,5.1,5.1,5.1,5.0,6.1,3.1,4.0,5.1,3.0,5.1,3.0,3.0,4.0,6.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,11.1,10.3,9.2,12.4,9.3,7.3,11.0,5.2
1789701649.910,939651.603,48.40,89.79,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,29.0,98.0,34.3,91.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,10.9,13.1,9.9,8.9,7.2,99.0,2.0,5.0,1.0,3.0,3.9,5.1,4.0,3.1,2.0,2.0,3.9,2.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,3.9,0.0,3.0,1.0,3.0,2.0,12.1,8.1,79.0,5.0,16.0,5.1,100.0,99.0,5.1,3.1,5.1,100.0,4.1,4.1,4.0,4.0,5.1,6.0,4.0,5.1,4.0,5.0,15.8,3.0,4.1,5.0,2.0,3.1,3.1,2.0,3.0,4.1,3.0,1.0,4.0,2.0,4.0,4.0,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,12.1,10.2,9.3,23.0,9.2,9.1,7.2,7.0
1789701650.912,939652.606,47.97,90.00,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,99.0,73.3,22.0,99.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,7.2,7.1,5.1,9.1,9.0,87.0,3.0,3.1,10.1,5.0,1.0,3.0,2.0,6.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,0.0,2.9,4.1,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,28.6,7.1,30.3,4.1,5.2,6.9,100.0,100.0,4.1,3.1,4.1,100.0,4.1,4.1,0.0,3.1,4.0,3.1,2.1,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,6.9,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,12.0,8.2,11.0,9.1,9.1,8.2,11.0,5.1
1789701651.915,939653.608,48.55,88.27,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,49.0,12.1,19.0,51.0,9.1,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.0,10.0,7.2,7.1,8.2,8.2,31.0,2.0,6.2,8.0,3.0,3.0,8.1,3.0,3.1,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.1,3.0,1.0,4.0,2.0,5.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,45.4,7.2,44.9,12.1,55.6,52.0,100.0,100.0,8.2,6.1,5.2,100.0,5.1,3.1,3.0,6.1,9.0,3.1,7.1,8.1,5.0,4.0,2.0,10.1,3.1,2.0,3.1,4.0,6.0,4.0,3.0,4.0,2.0,2.0,5.0,2.0,3.1,3.1,4.0,4.0,7.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,12.2,2.0,3.0,5.1,4.0,10.3,10.1,8.3,8.2,7.3,57.6,9.2,20.4
1789701652.918,939654.611,48.45,87.36,9.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.9,18.2,5.1,32.0,4.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,21.1,9.3,10.2,7.3,7.1,6.2,4.0,2.0,5.0,5.1,3.0,3.0,5.0,2.0,5.9,3.1,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,3.9,1.0,3.9,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,6.1,3.0,1.0,1.0,37.4,8.3,27.0,67.0,48.0,100.0,100.0,99.0,7.0,6.1,7.1,100.0,8.2,6.0,4.0,4.1,7.1,4.0,7.1,5.2,2.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.1,2.0,4.0,3.0,4.9,3.0,2.0,2.0,4.1,4.0,3.0,3.1,1.0,1.0,2.0,0.0,2.0,4.0,0.0,3.0,2.0,5.1,0.0,5.0,3.0,1.0,3.1,3.0,23.0,12.2,8.2,11.2,8.2,68.7,8.2,50.5
1789701653.920,939655.613,48.17,87.19,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.2,18.8,5.0,22.4,3.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.1,9.1,8.1,11.0,6.1,8.1,7.1,3.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,7.1,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.1,3.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,1.0,4.0,2.0,2.0,82.2,57.0,7.0,99.0,14.0,100.0,100.0,100.0,4.1,4.1,5.2,100.0,5.1,3.1,0.0,7.9,5.1,5.0,5.1,6.1,2.0,3.1,4.0,3.0,3.1,3.0,1.0,1.0,4.0,2.0,1.0,13.1,2.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,5.9,1.0,1.0,7.0,2.0,2.0,10.3,9.4,9.2,7.2,12.1,57.0,6.2,5.1
1789701654.923,939656.616,49.06,88.50,9.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,7.1,9.2,20.0,73.0,8.0,5.9,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,78.8,8.2,8.1,8.2,18.2,7.1,4.1,4.0,5.0,5.0,5.0,5.1,3.0,4.1,5.1,3.0,5.1,4.0,5.0,3.0,3.0,4.0,4.0,2.0,5.0,2.0,3.0,6.1,2.0,5.1,2.0,4.0,5.0,5.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,3.0,4.0,5.0,5.0,2.0,3.0,4.0,6.0,2.0,6.0,3.1,3.0,2.0,94.9,43.0,33.3,13.1,8.2,74.3,100.0,100.0,7.1,5.2,6.1,100.0,5.1,7.1,6.9,8.1,7.0,4.1,7.1,12.0,5.1,6.0,4.1,5.2,8.0,3.1,7.1,5.0,6.1,3.1,5.0,4.0,4.1,4.0,4.0,4.0,4.0,3.1,4.0,6.1,5.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,4.0,5.1,16.0,11.9,6.2,10.3,12.4,7.1,26.3,9.1
1789701655.926,939657.619,47.69,87.81,7.58,98.16,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,35.0,6.1,30.7,4.1,8.9,24.0,1.0,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,10.0,56.4,38.4,53.5,7.2,10.1,90.0,31.2,5.0,3.0,2.1,4.1,3.0,6.0,3.0,7.0,4.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,3.1,2.0,5.0,1.0,2.0,5.0,4.9,3.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,4.0,5.1,2.0,4.0,4.0,3.0,9.9,80.0,11.2,99.0,7.2,9.0,32.3,100.0,71.0,14.1,4.1,6.1,53.9,4.1,5.1,3.0,5.1,3.1,6.1,5.1,8.2,3.1,3.1,1.0,6.0,3.1,4.0,8.0,4.0,5.0,3.0,6.1,3.0,5.1,3.1,3.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.1,10.4,10.4,12.1,8.2,11.1,8.2,14.3,7.2
1789701656.930,939658.623,48.21,88.97,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,6.1,1.0,89.1,4.0,4.1,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.1,13.0,57.4,7.3,8.2,98.0,8.1,2.0,4.1,4.0,4.1,2.0,3.1,1.0,3.0,4.0,1.0,3.0,1.0,3.0,3.1,2.0,3.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,92.0,5.2,100.0,7.9,6.1,3.1,100.0,87.0,6.2,6.1,8.1,29.6,4.1,4.0,5.0,4.1,6.0,6.1,4.1,5.2,5.1,5.1,4.0,4.1,4.0,4.0,5.2,4.1,5.1,3.0,3.1,4.1,3.0,5.1,2.0,2.0,4.0,3.0,1.0,3.1,4.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.1,13.5,11.2,23.7,42.3,10.2,8.2,7.1,10.3
1789701657.934,939659.627,48.14,88.75,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,7.0,8.0,7.1,5.1,4.0,1.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,83.0,7.2,5.2,12.0,9.1,100.0,7.2,4.0,2.0,3.0,5.1,3.0,6.9,2.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.9,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,4.0,85.1,8.2,100.0,7.2,7.2,9.9,100.0,57.0,9.0,5.2,7.3,4.0,6.0,3.1,3.1,6.1,3.1,5.1,5.1,5.1,5.0,4.1,6.0,4.1,4.0,4.0,6.9,4.0,3.1,3.0,5.0,5.0,3.0,3.0,3.0,5.1,4.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,13.1,10.2,9.3,85.0,9.4,10.2,18.6,16.3
1789701658.938,939660.631,49.71,90.75,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,18.4,7.0,24.0,61.6,60.4,10.1,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,82.0,10.2,6.1,7.2,9.2,83.0,10.0,3.1,9.1,5.0,5.9,2.0,5.1,19.0,22.2,4.0,5.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,5.0,12.0,2.0,24.0,4.0,4.0,4.0,4.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,30.0,2.0,2.0,2.0,1.0,10.1,99.0,25.7,48.5,11.1,21.0,16.3,100.0,35.6,7.1,6.1,8.9,4.1,5.1,4.0,3.0,5.1,6.1,4.1,4.1,8.7,4.0,2.0,3.1,6.9,2.0,3.0,4.1,5.0,1.0,1.0,4.0,2.1,3.0,3.0,2.0,4.0,2.0,3.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,6.0,3.0,3.0,5.9,26.5,9.4,13.4,99.0,13.1,12.0,19.0,12.1
