epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667273.310,905275.003,47.86,89.31,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,70.0,71.7,6.9,3.0,3.0,23.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,7.1,7.0,14.0,6.1,16.2,98.0,7.0,4.0,6.9,4.0,5.0,3.0,5.1,2.0,6.9,3.0,3.1,5.0,4.0,2.0,4.0,4.0,2.0,4.9,3.1,4.0,3.0,4.0,2.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,5.0,2.0,1.0,4.0,5.9,1.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,96.0,7.0,5.2,10.2,5.1,100.0,6.9,5.1,9.8,5.1,5.1,4.0,3.0,3.1,6.0,5.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,9.1,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,12.2,10.1,99.0,12.9,15.2,8.0,5.1,7.1
1789667274.314,905276.007,47.94,89.45,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,47.1,21.4,38.0,3.0,5.0,57.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,27.0,13.0,5.1,50.5,6.1,7.1,3.1,9.1,3.0,4.0,4.0,3.0,3.1,0.0,4.0,5.1,1.0,1.0,4.0,6.0,4.0,1.0,5.1,3.0,4.0,1.0,4.9,4.0,3.0,0.0,1.0,5.8,3.0,4.0,0.0,2.0,2.0,0.0,2.9,4.0,1.0,1.0,3.0,5.1,0.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,30.6,29.0,6.0,96.0,8.1,100.0,10.1,7.0,3.1,3.1,8.1,4.0,4.0,3.1,7.1,3.1,4.0,2.0,3.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,11.1,7.1,100.0,8.1,7.0,11.0,7.1,6.1
1789667275.318,905277.011,48.12,88.70,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,80.8,5.1,5.1,66.0,2.1,4.1,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,10.1,8.0,6.1,6.1,10.0,6.1,7.1,7.0,8.0,5.1,5.1,6.1,4.1,5.1,4.1,5.0,5.1,8.1,5.0,5.0,8.1,7.1,3.1,3.0,5.1,5.1,10.0,6.1,4.1,6.1,5.0,4.0,3.0,4.1,2.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.9,5.9,5.1,3.0,4.0,1.0,8.9,2.0,4.0,3.0,5.0,4.0,14.3,7.1,10.1,48.0,11.1,100.0,6.2,83.8,8.2,6.1,8.2,5.1,4.1,6.1,5.2,6.1,3.1,3.1,6.0,5.0,2.0,3.1,4.1,3.0,4.1,3.0,3.1,5.0,4.0,2.0,4.0,0.0,4.0,5.1,5.0,0.0,4.0,4.1,3.1,3.0,3.1,2.0,3.1,4.0,3.0,3.0,3.1,3.0,3.0,3.0,2.0,1.0,3.0,3.1,3.0,4.0,17.3,14.4,80.8,9.3,11.2,8.2,8.2,9.4
1789667276.323,905278.016,48.07,88.48,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,45.5,6.1,6.1,34.0,5.9,5.1,6.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,51.0,9.2,8.2,59.2,7.2,4.1,9.1,3.1,6.1,5.0,4.1,7.0,6.1,5.1,6.0,5.1,4.0,4.1,2.1,3.0,6.1,6.1,5.0,4.0,3.0,4.1,2.0,3.1,5.0,4.1,5.1,3.0,2.0,2.1,3.0,4.0,4.0,4.0,4.0,4.0,2.0,7.0,3.0,3.1,4.0,4.0,4.0,2.0,2.0,3.1,3.0,2.0,3.0,3.1,3.0,14.1,6.2,11.1,16.7,5.1,100.0,8.0,100.0,5.2,4.2,5.2,4.1,7.0,6.1,5.1,4.0,6.1,5.1,2.1,5.1,2.0,5.1,2.1,2.1,5.1,6.0,4.0,4.1,4.0,4.1,3.1,3.0,4.0,2.0,3.1,4.0,1.0,5.1,3.1,2.0,2.0,3.0,5.9,4.0,4.0,3.0,2.1,5.1,3.1,2.1,3.0,2.0,3.0,5.1,2.0,3.1,70.7,13.0,88.0,12.0,9.3,13.1,12.2,11.9
1789667277.327,905279.020,48.01,88.42,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.0,4.1,6.1,72.0,2.1,7.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,66.0,6.1,9.3,34.3,10.1,9.9,8.2,5.1,6.1,4.0,5.1,3.1,5.1,5.1,2.1,5.0,2.0,5.1,5.0,2.0,4.0,7.9,5.0,2.1,2.0,5.0,3.0,4.0,4.1,6.0,3.1,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,5.1,2.0,2.0,1.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,15.5,13.3,10.2,10.1,8.2,100.0,7.1,100.0,6.1,8.0,5.2,3.1,3.1,5.1,8.9,4.0,2.1,4.0,5.9,2.1,2.1,4.1,4.1,2.0,4.0,3.1,4.0,5.0,1.0,3.1,3.0,2.0,3.1,5.0,6.1,1.0,3.0,8.1,2.0,3.0,6.0,1.0,4.1,4.1,3.1,3.1,3.0,4.0,3.0,5.9,2.0,4.0,2.0,3.1,3.1,4.0,90.9,7.4,88.2,10.4,11.3,11.1,12.5,7.3
1789667278.330,905280.023,47.42,88.43,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.0,2.0,97.0,5.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,14.0,7.0,7.1,6.1,4.1,15.3,4.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,3.1,4.0,3.0,3.0,3.0,4.9,3.0,2.0,11.1,3.0,2.0,5.0,4.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.9,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,10.1,7.1,8.0,5.1,3.0,100.0,4.0,96.0,5.1,3.1,4.1,2.0,5.0,3.1,2.1,3.0,4.0,3.0,1.0,5.0,3.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.9,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,100.0,7.3,93.0,10.8,6.2,5.2,7.0,6.1
1789667279.334,905281.027,51.15,90.27,12.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,15.0,14.0,14.1,100.0,54.5,16.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,16.3,28.3,54.0,50.0,21.0,13.1,15.2,6.1,20.2,6.2,13.0,9.3,5.1,8.2,12.1,13.9,7.1,7.0,13.0,6.1,12.1,13.0,11.1,4.1,5.0,12.0,20.0,6.0,16.0,2.1,5.0,10.2,5.1,11.0,4.0,8.1,3.0,12.9,11.0,15.0,3.0,30.1,5.1,5.0,12.1,3.1,10.1,6.9,20.8,13.9,5.0,5.0,12.0,6.9,12.0,22.7,16.2,15.3,11.2,12.0,100.0,15.2,54.5,17.2,10.0,14.0,6.2,5.2,6.1,7.9,6.0,12.2,5.1,5.1,13.1,3.0,3.1,12.2,3.1,5.1,12.1,5.0,4.0,2.0,3.1,2.0,2.1,12.1,2.1,4.1,11.2,11.1,10.1,15.0,7.0,4.1,13.1,7.1,3.1,24.0,24.2,10.2,5.1,12.0,4.0,1.0,3.0,1.0,11.1,5.0,6.1,49.5,42.6,94.1,11.5,16.3,13.1,18.2,19.4
1789667280.337,905282.030,48.41,89.71,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,14.0,2.0,36.0,99.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.9,99.0,99.0,8.0,4.2,10.0,10.2,4.0,4.0,5.1,2.0,3.0,4.0,22.2,1.0,1.0,6.1,5.1,1.0,4.0,4.0,3.0,1.0,4.0,10.9,2.0,4.0,2.0,4.0,7.0,4.0,12.9,4.0,2.0,2.0,12.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,19.0,4.0,3.0,1.0,2.0,4.0,3.0,23.2,2.0,10.2,2.0,10.1,9.9,21.8,7.0,4.1,100.0,3.1,5.1,8.2,9.2,4.0,6.9,5.1,4.0,4.1,5.1,3.0,4.1,4.0,6.1,3.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,18.0,4.0,2.0,2.0,2.0,3.9,2.0,4.0,3.0,2.0,3.0,10.3,9.2,99.0,7.1,10.0,12.2,10.2,67.3
1789667281.340,905283.033,47.96,88.52,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,31.0,8.1,4.0,7.0,10.1,28.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,12.2,48.5,55.6,47.0,11.8,6.2,5.1,2.0,4.0,3.1,2.0,2.0,4.0,5.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,4.9,7.1,5.1,3.0,3.0,2.1,3.0,1.0,48.5,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,20.0,3.0,4.0,22.0,1.0,4.0,3.0,1.0,1.0,1.0,15.5,43.4,26.3,8.2,26.0,100.0,15.0,8.1,10.1,6.1,4.0,3.1,5.1,3.0,6.0,3.1,5.0,3.0,3.0,3.0,2.0,4.0,3.0,3.1,3.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,39.4,10.3,73.7,9.1,5.2,7.3,11.3,100.0
1789667282.344,905284.037,48.05,88.06,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,61.0,3.0,4.0,11.9,35.7,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,57.0,11.1,8.1,6.1,8.2,8.1,5.1,3.1,23.0,4.0,3.0,2.0,2.0,2.0,3.0,12.1,2.0,2.0,2.0,2.0,3.1,4.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,5.0,0.0,3.0,4.0,3.0,3.0,2.0,3.0,10.9,20.2,1.0,4.0,1.0,2.0,0.0,7.9,23.0,4.0,3.0,1.0,3.0,2.0,3.0,3.9,2.0,3.0,48.5,12.1,4.1,29.0,6.1,100.0,18.2,8.0,8.1,7.1,3.0,10.0,5.1,2.0,1.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,5.1,11.0,2.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.9,2.0,0.0,3.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,85.0,12.4,99.0,11.3,11.0,10.1,8.2,100.0
1789667283.347,905285.040,49.05,88.30,9.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,20.6,49.5,16.2,6.1,3.1,11.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,44.0,14.9,8.1,9.2,48.0,8.2,8.1,4.0,3.0,6.0,9.2,3.0,5.0,5.1,5.0,19.8,5.9,5.9,4.0,4.0,5.0,4.0,3.0,5.0,4.0,3.0,24.8,5.9,3.0,23.2,5.0,2.0,5.0,3.1,4.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,3.0,5.0,23.2,2.0,4.1,3.0,3.0,11.1,5.1,2.0,2.0,6.9,3.0,21.6,80.8,13.1,33.3,7.1,100.0,89.1,9.2,6.1,12.9,7.1,4.0,5.0,4.0,5.1,3.0,2.1,3.1,4.1,4.0,1.0,4.0,5.0,2.0,4.0,3.0,2.0,6.0,4.0,5.1,2.0,5.1,4.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,3.1,4.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,5.9,3.1,2.0,2.0,2.0,16.8,39.4,99.0,13.3,10.2,7.3,11.2,100.0
1789667284.350,905286.043,48.54,87.70,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,19.0,3.0,8.9,5.0,11.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,17.3,7.1,6.2,62.0,21.2,6.1,4.0,4.0,3.0,3.0,9.1,2.0,4.0,3.1,3.0,3.0,6.1,9.1,2.0,2.0,5.0,3.0,10.1,3.0,2.0,3.0,3.0,2.0,11.9,3.0,3.0,17.0,1.0,2.0,6.0,3.0,2.0,2.0,3.0,2.0,9.1,21.2,2.0,2.0,4.0,10.1,1.0,1.0,1.0,2.0,3.0,3.0,8.1,4.0,9.2,18.2,86.3,35.6,32.7,100.0,80.0,7.1,9.1,5.2,8.1,7.1,2.0,3.1,4.0,3.0,4.1,3.0,3.0,4.1,4.0,1.0,4.0,4.0,4.0,2.0,18.0,2.0,2.0,2.0,3.0,5.1,1.0,3.0,0.0,1.0,3.0,2.1,0.0,2.0,3.0,0.0,3.0,4.0,3.9,3.0,1.0,2.0,5.9,2.0,2.0,1.0,2.0,3.0,3.0,0.0,27.8,41.0,99.0,11.0,11.2,8.2,8.2,100.0
1789667285.353,905287.046,48.33,87.94,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.8,4.0,27.7,4.1,3.1,4.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,16.3,16.0,8.2,15.8,9.2,42.0,4.1,2.0,2.0,4.0,4.0,3.0,4.0,3.1,41.0,2.0,4.0,4.0,3.0,5.0,4.0,5.0,2.0,4.0,5.0,4.9,2.0,2.0,1.0,1.0,5.0,1.0,1.0,3.9,2.0,4.0,28.0,5.0,6.9,3.0,3.0,1.0,4.0,4.0,1.0,4.0,5.9,6.1,3.0,2.0,1.0,5.0,2.0,2.0,2.0,10.2,9.1,3.1,99.0,5.0,100.0,4.0,5.1,8.1,7.1,5.2,8.2,5.0,4.0,5.0,4.0,4.0,4.0,3.1,3.0,2.1,4.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,3.1,0.0,6.0,3.0,1.0,2.0,0.0,3.0,5.9,3.9,3.0,4.0,2.0,3.0,5.0,1.0,5.0,4.0,4.0,7.1,3.0,3.0,2.0,7.1,1.0,2.0,3.0,63.4,10.3,99.0,10.3,10.2,12.0,45.5,100.0
