epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690840.919,928842.612,47.78,87.44,8.12,99.74,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,28.0,6.1,6.0,3.1,5.0,5.0,86.7,4.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,9.2,8.2,23.5,11.2,8.1,6.1,4.2,4.1,7.0,4.0,3.1,6.1,4.0,6.0,5.0,5.9,3.1,1.0,3.1,3.0,3.0,1.0,3.1,4.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.9,4.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,3.9,3.0,4.0,3.0,10.2,5.1,100.0,8.2,19.0,4.1,5.1,12.4,9.1,7.0,6.1,4.1,6.1,5.1,5.1,6.0,4.1,4.0,4.0,4.0,6.0,5.0,6.0,3.0,5.1,4.0,6.0,3.1,5.0,3.1,3.1,5.0,4.0,2.0,3.0,4.0,2.0,5.0,3.1,3.0,5.9,2.0,3.0,3.0,3.0,3.0,1.0,5.1,2.0,3.0,4.0,7.0,4.0,2.0,3.0,2.0,11.3,11.3,17.8,81.2,8.3,74.3,85.0,100.0
1789690841.922,928843.615,47.95,88.35,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,47.5,5.1,4.0,4.1,5.1,86.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,8.1,5.1,7.1,7.1,9.0,53.1,8.0,4.1,6.1,7.1,7.0,5.1,3.0,6.1,5.1,4.0,5.9,4.0,3.0,6.0,5.0,2.0,4.0,6.1,6.0,4.0,5.1,1.0,5.0,3.1,1.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,3.1,2.1,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,11.3,45.0,54.0,8.2,91.0,6.1,3.1,6.1,12.1,5.1,5.0,6.0,4.1,5.1,5.1,4.1,6.1,6.1,6.1,3.1,4.1,5.1,4.1,5.1,4.0,1.0,7.1,4.0,3.1,4.0,4.0,2.0,5.1,4.0,3.1,3.1,3.0,2.0,5.0,2.0,2.0,5.0,1.0,2.0,3.0,3.1,5.0,2.0,2.0,3.0,5.1,2.0,4.0,4.0,4.0,4.0,13.3,11.3,9.3,12.1,9.2,3.1,92.1,100.0
1789690842.925,928844.618,47.74,89.08,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,86.0,5.1,5.1,5.0,3.1,33.3,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,24.0,9.3,7.1,8.0,7.1,5.1,100.0,6.1,4.0,3.1,7.1,5.2,3.0,3.0,5.0,5.0,5.0,3.1,3.0,2.0,8.0,2.1,2.0,2.0,6.0,0.0,0.0,3.0,2.0,4.0,5.1,0.0,1.0,1.0,3.0,15.3,4.0,4.0,5.0,4.0,1.0,3.9,1.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,9.4,5.1,5.1,6.2,86.0,6.1,3.0,8.1,9.2,5.2,5.1,5.2,4.1,4.1,6.0,5.1,5.1,4.1,5.1,5.0,3.1,5.1,4.0,3.1,3.1,20.8,5.2,1.0,2.0,5.1,5.1,2.0,4.1,5.1,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,3.1,2.0,1.0,2.0,0.0,2.0,4.0,4.0,2.0,1.0,2.0,11.3,9.4,18.4,8.2,7.3,8.0,85.9,100.0
1789690843.927,928845.620,47.79,89.53,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,97.0,5.9,4.0,3.1,5.0,7.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,7.1,13.0,9.2,18.2,15.2,18.4,99.0,5.0,3.0,3.0,2.0,3.0,4.0,1.0,4.1,2.0,2.0,3.0,3.0,2.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,17.0,12.1,5.0,7.1,9.1,36.4,67.3,8.2,5.0,6.2,6.1,2.1,5.0,3.0,4.0,2.0,6.1,6.0,3.0,4.0,5.1,3.0,3.1,5.0,4.0,4.0,3.0,5.9,2.0,2.0,5.0,5.9,2.0,4.0,4.0,2.0,2.0,5.0,4.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,9.3,11.2,12.1,8.2,5.3,7.2,98.0,100.0
1789690844.931,928846.624,48.27,89.39,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,45.5,5.1,5.0,4.0,31.3,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.1,16.2,7.1,9.1,12.1,11.0,30.3,3.1,5.1,2.0,5.1,2.0,3.0,4.0,3.0,4.0,3.1,3.0,2.0,4.0,3.1,2.0,8.0,3.0,4.0,3.9,1.0,3.9,3.0,2.0,3.0,5.0,1.0,5.0,4.0,4.1,25.3,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,23.0,7.1,3.1,10.0,5.1,6.0,98.0,6.9,7.0,7.0,7.1,5.1,3.1,5.1,4.0,2.0,4.0,4.0,7.1,5.0,7.1,4.0,5.0,3.0,2.0,5.9,6.1,5.1,5.0,4.0,3.1,4.1,3.0,5.1,7.1,3.0,4.0,4.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.9,3.0,2.0,4.0,5.0,4.0,4.0,4.0,15.2,15.3,9.3,8.2,11.1,12.1,98.0,100.0
1789690845.934,928847.627,47.31,89.19,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,100.0,5.0,4.0,25.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,6.1,5.2,6.1,11.1,9.2,4.1,5.0,2.0,3.1,4.0,4.0,5.0,2.0,0.0,2.0,4.0,4.0,3.0,3.0,1.0,4.0,7.9,2.9,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,4.9,5.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,9.1,4.9,2.0,6.1,5.0,99.0,4.0,2.1,4.1,6.0,4.0,5.0,6.9,2.0,3.0,2.0,2.0,4.1,2.0,3.0,3.0,1.0,2.0,2.0,6.0,2.0,4.0,0.0,3.0,3.0,3.0,3.0,4.0,3.1,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,6.2,9.2,17.0,9.0,7.2,6.1,100.0,100.0
1789690846.937,928848.631,47.25,89.05,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,94.1,100.0,3.0,1.0,83.0,5.0,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,4.1,7.9,7.0,7.1,5.1,7.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,2.9,3.0,1.0,1.0,2.0,8.3,2.0,4.0,5.1,5.9,99.0,4.0,5.0,4.1,10.2,3.0,6.0,3.1,3.0,2.0,3.0,4.0,5.0,3.0,2.0,3.0,4.0,2.0,7.8,3.0,0.0,4.0,1.0,2.0,0.0,3.0,2.9,2.0,6.9,8.1,3.9,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,13.1,7.1,10.2,4.2,6.1,5.1,99.0,100.0
1789690847.941,928849.634,47.59,88.24,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,99.0,5.1,5.0,2.0,4.0,72.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,7.1,9.1,16.8,9.1,7.9,4.0,4.0,2.0,5.9,3.0,4.0,3.0,2.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,3.9,3.0,4.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,10.0,8.1,4.0,5.1,4.1,52.9,36.7,30.3,4.0,9.2,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,2.1,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,4.1,10.1,0.0,2.0,2.0,2.0,3.0,2.0,2.0,10.9,0.0,3.9,1.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,14.3,24.0,18.8,12.2,9.2,90.0,100.0,100.0
1789690848.944,928850.637,47.82,86.96,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,6.1,6.1,6.0,11.8,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,11.2,9.1,7.1,11.1,4.1,12.1,5.0,5.0,1.0,2.0,3.1,4.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,5.9,0.0,2.0,2.0,3.0,6.0,6.0,2.0,7.0,34.3,4.2,95.0,6.1,4.1,14.1,5.1,100.0,8.9,4.0,4.0,4.0,5.1,5.1,2.1,4.1,4.0,3.1,4.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,5.1,4.0,3.0,5.0,2.0,1.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,73.0,73.5,12.2,12.1,10.2,99.0,36.0,100.0
1789690849.948,928851.641,47.70,87.72,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,93.1,11.1,6.2,9.2,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,16.3,5.2,4.0,5.1,17.2,3.0,5.0,4.9,4.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.9,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.9,2.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,24.5,11.1,8.9,81.8,6.1,19.4,5.1,100.0,6.1,9.2,4.1,4.1,5.1,4.1,3.0,6.0,2.1,5.0,3.0,3.0,4.0,2.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,99.0,11.1,11.2,16.3,8.2,99.0,8.0,100.0
1789690850.952,928852.645,47.80,88.27,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,100.0,7.0,13.1,5.1,50.5,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,8.1,7.1,8.2,5.2,8.0,21.0,5.1,3.1,2.1,5.0,3.0,5.1,5.0,2.0,6.0,4.0,5.0,2.0,3.0,3.0,6.0,3.0,0.0,4.1,1.0,1.0,0.0,3.0,2.0,5.0,3.0,1.0,6.1,1.0,5.0,6.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,5.9,3.0,3.0,2.0,0.0,2.0,2.0,0.0,9.5,7.1,5.1,85.1,15.0,6.1,8.2,88.1,8.1,8.0,4.1,6.1,5.1,6.0,5.0,6.1,5.0,3.1,1.0,4.0,4.1,4.0,2.0,3.0,4.0,1.0,5.1,2.0,4.0,2.0,3.0,3.0,2.1,5.1,1.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,12.1,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,41.4,12.2,14.3,10.2,10.3,85.0,11.0,100.0
1789690851.956,928853.649,48.06,89.78,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.2,100.0,81.8,7.0,8.0,92.0,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,8.2,7.1,8.2,44.0,6.2,8.2,5.1,4.0,4.1,5.1,4.0,5.1,5.1,2.0,4.0,4.1,5.9,3.1,4.0,6.0,3.1,3.0,3.0,4.0,6.9,1.0,3.0,4.0,3.0,3.1,5.0,2.0,2.0,15.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,4.0,7.1,5.0,3.1,5.0,3.1,3.0,2.0,9.1,2.0,1.0,3.0,8.9,12.2,8.4,4.1,14.1,6.2,7.1,7.0,54.5,5.2,5.1,5.0,7.9,6.1,5.1,4.1,7.0,4.1,4.0,5.9,5.1,4.0,4.1,4.0,2.0,3.0,5.0,3.1,2.0,2.1,5.0,2.0,3.1,4.0,4.0,2.0,3.0,3.1,2.0,3.0,2.0,3.1,5.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,4.0,3.9,12.4,10.2,20.2,8.2,15.0,54.5,7.2,100.0
1789690852.960,928854.653,47.57,90.63,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,99.0,87.1,4.1,41.0,87.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,56.6,10.2,10.1,88.0,8.2,7.1,8.0,2.1,6.0,5.0,4.0,4.0,7.0,2.0,3.0,7.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,4.0,10.2,5.9,1.0,4.0,0.0,1.0,1.0,4.0,8.1,4.0,2.0,0.0,2.0,2.0,3.9,1.0,1.0,11.0,7.1,3.0,2.1,7.1,4.1,3.1,6.1,7.1,4.2,5.1,6.1,4.1,6.2,4.0,4.1,3.1,4.1,2.1,3.1,4.0,4.0,1.0,8.1,2.0,3.0,4.0,2.0,2.0,1.0,20.0,4.0,0.0,2.0,1.0,2.0,4.1,1.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,3.1,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,10.1,11.1,10.3,8.2,14.3,7.1,10.0,100.0
