epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678234.106,916235.799,48.39,87.44,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,60.6,5.1,2.0,5.1,11.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.2,9.1,4.1,30.0,4.1,7.2,6.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.9,3.1,2.0,2.0,2.0,5.0,6.1,2.0,3.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,13.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,2.1,5.8,3.0,1.0,0.0,7.0,4.0,20.0,3.0,3.0,1.0,3.0,1.0,4.0,14.0,54.5,93.1,10.1,8.0,16.2,8.0,43.3,6.1,7.2,6.9,4.1,6.1,6.1,5.0,4.1,3.1,4.0,8.9,7.0,6.0,11.1,6.1,7.0,5.0,3.0,5.1,2.0,3.0,1.0,6.9,3.0,5.1,4.0,4.0,4.0,7.8,4.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,5.9,3.0,3.0,4.0,1.0,5.9,13.0,4.0,1.0,2.0,2.0,8.3,16.3,63.6,99.0,26.8,100.0,16.2,94.1
1789678235.110,916236.803,47.09,85.66,8.53,98.37,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,40.2,5.1,4.0,7.1,3.1,19.8,5.0,7.1,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,5.9,6.1,6.2,7.1,4.1,3.1,22.2,4.1,4.0,4.0,3.0,4.0,2.0,4.0,3.1,5.0,2.0,3.1,2.0,4.0,1.0,1.0,4.9,5.9,4.0,1.0,2.0,2.0,3.1,4.0,2.0,3.0,3.0,3.0,0.0,2.0,5.1,3.0,9.1,4.0,4.0,1.0,5.1,1.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,3.1,5.0,3.0,3.0,3.0,89.9,70.0,6.1,23.5,7.1,35.4,5.1,70.6,4.1,5.1,3.1,5.1,4.2,3.1,3.1,6.1,5.1,7.0,8.1,6.1,3.1,4.0,7.1,6.1,4.1,4.0,3.1,3.1,3.1,2.0,5.1,12.1,7.0,2.0,6.0,1.0,1.0,5.0,2.0,4.0,3.0,7.1,3.0,4.0,4.9,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,13.1,19.4,6.2,70.7,7.1,100.0,13.3,82.2
1789678236.115,916237.808,47.49,86.85,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,5.0,5.1,7.0,4.0,2.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,6.1,5.2,8.1,3.1,16.3,3.1,4.0,2.1,2.0,3.0,3.0,2.0,5.0,4.1,2.0,5.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,100.0,86.9,8.2,6.1,4.1,6.1,5.1,86.1,4.0,3.1,7.0,2.1,6.0,4.1,3.1,3.1,4.0,1.0,3.1,5.1,3.1,3.1,4.0,5.1,8.0,3.1,3.0,3.0,4.0,3.0,6.0,4.0,4.0,4.0,3.0,6.9,3.0,2.0,4.0,3.0,1.0,4.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,9.2,4.0,12.1,9.2,9.2,86.1,8.2,100.0,12.1,83.8
1789678237.118,916238.811,47.56,87.93,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,6.0,64.4,2.0,5.1,4.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,12.0,8.1,7.0,10.9,5.1,7.1,10.0,3.0,5.0,5.0,4.0,3.0,5.0,3.1,3.1,3.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,4.9,8.1,3.0,3.0,3.0,2.0,5.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,3.9,5.0,3.0,2.0,3.0,2.0,2.0,100.0,59.0,16.3,7.1,9.9,4.1,7.0,6.1,6.1,5.1,5.1,4.0,4.0,4.1,4.0,4.0,3.0,4.0,3.1,6.0,4.0,4.0,4.0,6.1,5.1,5.0,5.0,4.0,11.0,2.0,4.1,1.0,3.0,3.0,3.1,4.0,5.0,5.0,2.0,2.0,3.0,5.9,2.0,3.1,4.0,2.0,5.9,2.0,3.1,2.0,4.0,3.1,3.0,3.0,7.0,2.0,13.1,11.3,9.2,67.3,11.5,100.0,7.2,35.0
1789678238.121,916239.814,47.53,89.18,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,87.8,17.0,5.9,19.0,5.0,4.1,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,8.1,6.1,13.3,8.0,8.1,4.1,2.0,4.0,4.1,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,5.0,3.0,3.9,2.0,1.0,3.0,0.0,11.0,2.0,6.9,0.0,2.0,1.0,1.0,2.0,2.9,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,3.0,4.0,22.8,5.1,98.0,7.1,4.1,6.0,2.1,6.9,4.1,9.1,5.0,6.0,3.0,4.0,5.0,3.0,1.0,3.0,5.1,5.0,3.1,2.0,3.0,2.0,3.0,1.0,3.0,1.0,5.1,3.0,3.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.9,3.0,3.9,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.2,11.1,8.2,7.2,11.2,100.0,10.1,97.0
1789678239.125,916240.818,48.38,89.39,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,14.0,10.9,89.0,6.1,7.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,9.2,20.4,9.0,11.2,6.1,10.2,7.1,5.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,10.9,9.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,4.0,1.0,2.0,4.0,6.9,25.5,2.0,5.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,5.1,1.0,2.0,2.0,8.3,16.0,14.1,8.0,12.0,11.3,5.0,24.8,10.0,9.1,6.1,6.2,4.0,6.0,2.1,3.0,6.9,1.0,5.0,3.0,11.0,3.0,5.1,5.9,4.1,3.0,2.0,4.0,6.0,4.0,6.9,1.0,3.0,4.9,3.0,3.0,4.0,10.2,2.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,3.0,89.1,13.3,34.7,73.3,14.1,100.0,15.5,34.0
1789678240.128,916241.821,47.84,88.59,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,23.5,59.6,5.0,4.1,5.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.2,5.1,61.6,15.5,5.1,7.1,6.1,2.1,4.0,4.0,5.9,2.0,4.0,1.0,3.1,4.0,4.0,5.0,4.0,4.0,3.0,4.0,4.0,7.9,3.0,4.0,13.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,5.1,2.0,3.0,2.0,0.0,3.9,1.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,8.2,11.1,34.0,43.0,7.1,7.0,5.1,100.0,6.1,7.1,5.1,5.0,4.0,6.1,5.0,4.0,2.1,3.0,3.1,3.0,10.1,5.1,1.0,3.1,6.0,4.0,2.0,2.1,2.0,2.0,3.1,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,10.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,4.9,2.0,2.0,2.0,2.0,2.0,16.3,11.2,40.0,93.9,10.1,95.0,8.9,12.0
1789678241.131,916242.824,48.21,89.19,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,26.7,4.0,4.1,82.0,9.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,7.2,74.0,100.0,8.2,11.0,9.1,5.9,1.0,4.0,2.1,3.0,4.0,4.0,5.0,4.0,2.0,2.0,8.1,3.0,13.0,1.0,4.0,1.0,2.0,3.1,1.0,5.0,1.0,3.0,9.9,2.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,5.9,4.0,2.0,10.1,18.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,3.1,4.0,23.2,11.1,77.8,20.4,13.0,7.0,21.2,100.0,6.2,4.0,5.1,4.0,5.1,5.1,6.1,3.1,5.9,3.0,5.0,3.0,2.0,4.0,5.9,5.0,6.0,1.0,3.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,4.9,3.0,3.0,2.0,3.0,12.0,15.3,35.4,99.0,7.0,12.1,13.3,7.2
1789678242.135,916243.828,47.32,89.07,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,3.0,3.0,3.0,99.0,10.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.0,70.7,15.0,100.0,7.1,7.1,6.1,4.0,2.0,11.1,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,6.0,6.1,99.0,5.1,6.1,4.0,17.2,100.0,7.1,2.0,4.0,5.1,3.1,4.1,6.1,4.0,1.0,2.0,2.0,3.1,4.0,1.0,0.0,3.0,3.1,4.0,4.0,1.0,3.0,4.0,3.0,4.0,3.0,0.0,2.0,1.0,3.9,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,12.2,7.2,21.2,99.0,5.0,11.0,8.1,14.9
1789678243.138,916244.831,47.91,88.65,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,92.0,5.1,6.0,5.9,11.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.3,26.0,5.0,100.0,8.1,8.3,9.9,3.0,4.0,4.0,5.0,3.0,5.0,3.0,3.0,3.1,2.1,2.0,1.0,4.0,5.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,4.9,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,6.2,7.9,100.0,7.8,7.1,5.1,5.0,100.0,5.1,5.1,5.1,6.1,8.1,9.0,6.1,4.1,4.0,4.0,4.0,5.0,5.1,6.0,4.0,5.1,7.8,3.1,3.0,3.0,4.0,5.1,3.0,5.1,5.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.1,4.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,18.2,25.3,7.1,99.0,4.1,82.0,10.0,9.2
1789678244.141,916245.834,48.14,88.52,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,66.7,9.2,3.0,4.1,3.1,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,9.1,12.1,100.0,12.4,15.5,29.2,5.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,2.0,3.0,4.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,2.9,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,26.7,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,6.9,1.0,4.0,2.0,10.3,3.1,32.0,92.9,8.1,19.8,6.1,100.0,7.1,5.1,4.1,5.0,5.1,4.1,4.1,4.0,2.0,2.0,3.1,2.0,5.1,23.0,2.0,3.1,5.1,14.9,4.0,1.0,1.0,5.1,4.0,4.0,3.0,3.0,1.0,2.0,4.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,12.0,2.9,2.0,1.0,1.0,23.7,14.4,10.3,100.0,24.2,81.2,11.2,6.2
1789678245.145,916246.838,44.34,80.20,8.48,90.61,94.0,91.0,91.0,90.9,91.0,90.1,91.0,90.0,90.1,90.1,91.0,91.0,90.2,90.8,91.0,90.1,91.0,91.0,90.1,90.1,90.0,90.9,91.0,90.2,90.1,90.1,90.1,90.1,90.2,90.1,91.0,91.0,91.0,91.0,91.0,90.9,91.0,90.1,91.0,90.1,90.0,91.0,90.9,91.0,91.0,90.0,91.0,91.0,33.7,7.9,5.9,4.0,4.0,6.9,28.0,5.1,91.1,90.1,91.0,90.1,90.1,90.1,91.0,91.0,91.0,90.1,91.0,90.1,91.0,91.0,91.0,90.1,90.1,91.0,90.1,91.1,90.1,90.9,90.1,90.1,90.1,91.0,91.0,90.9,90.0,90.9,90.1,91.0,90.1,90.1,90.1,90.9,90.9,90.1,91.0,91.0,90.1,91.0,90.1,90.1,90.2,90.2,91.0,91.0,7.1,11.1,25.3,10.9,68.0,7.1,13.9,45.0,5.0,6.0,5.1,6.9,4.0,4.0,5.1,5.9,5.0,4.0,4.0,6.0,5.1,3.0,4.0,4.0,8.1,4.1,11.1,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,25.7,5.0,3.0,6.1,3.0,3.0,3.0,3.0,3.1,3.0,3.0,4.0,5.9,3.0,4.0,4.1,5.0,43.0,7.1,6.0,59.4,5.1,3.1,6.1,53.0,6.1,7.0,6.1,3.1,6.1,6.1,6.1,6.1,4.0,6.1,5.1,7.0,7.0,6.1,8.0,6.0,6.1,5.0,7.0,5.0,4.0,4.1,7.9,4.1,7.0,5.1,4.0,4.1,4.0,6.9,4.0,5.0,3.0,3.1,4.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,3.1,4.0,3.0,4.0,3.0,5.0,64.3,11.3,11.3,61.0,77.0,6.3,10.2,51.0
1789678246.149,916247.842,47.54,88.80,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,7.1,5.9,5.1,5.1,2.1,89.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.2,6.1,4.1,60.6,6.1,6.2,89.3,4.1,7.0,4.0,5.0,3.0,1.0,5.1,5.2,3.0,5.0,1.0,2.0,5.0,5.0,2.0,3.0,3.0,5.9,5.9,5.1,4.0,1.0,4.0,6.0,3.0,4.0,6.9,1.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,12.4,8.2,7.2,92.0,4.1,6.9,17.3,4.0,5.1,5.1,8.0,6.0,5.1,5.1,5.1,6.1,4.1,1.0,5.9,5.1,4.0,3.0,2.0,2.0,5.1,4.1,4.0,3.1,2.0,5.0,5.2,6.1,2.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,5.0,1.0,4.0,4.0,4.0,1.0,2.0,3.0,1.0,29.6,8.2,10.2,6.1,100.0,9.0,9.1,63.4
