epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658708.084,896709.777,47.05,85.21,8.89,97.35,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,31.3,7.0,3.0,5.9,8.1,21.8,22.8,7.1,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,98.0,97.0,97.0,11.2,5.2,6.1,10.0,8.2,30.6,11.2,8.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,11.1,3.0,3.0,2.0,3.0,2.0,12.4,3.0,26.3,43.0,2.0,2.0,4.0,3.0,2.0,8.9,1.0,2.0,3.0,3.0,3.0,2.9,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,100.0,53.5,84.2,99.0,32.0,6.1,7.1,7.1,4.0,8.0,4.0,2.0,5.2,4.0,4.0,4.0,2.0,3.0,6.0,1.0,7.9,8.2,1.0,2.0,4.1,5.1,1.0,6.1,2.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,3.0,16.2,12.4,9.2,10.3,8.3,91.9,11.0,100.0
1789658709.089,896710.782,47.02,86.33,7.70,98.33,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,36.3,4.1,2.0,3.0,5.0,100.0,3.0,4.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,9.1,10.1,10.9,10.0,9.2,6.1,10.0,6.2,2.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,3.0,5.0,2.0,4.0,0.0,0.0,66.3,3.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,10.9,1.0,2.0,2.0,1.0,1.0,82.2,80.0,4.1,78.8,5.1,5.1,8.2,3.0,4.1,6.2,5.2,4.1,8.0,5.0,5.0,5.0,4.0,5.0,2.1,5.0,4.0,4.0,5.1,4.1,5.0,4.1,5.9,3.1,2.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,5.0,4.0,2.0,3.1,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,7.8,2.0,1.0,3.0,2.0,13.3,11.2,11.1,12.1,12.0,83.0,9.4,100.0
1789658710.093,896711.786,48.63,88.12,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,7.8,4.0,5.0,5.1,100.0,5.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,8.3,12.2,16.3,13.1,9.5,10.1,3.1,3.1,5.9,2.0,4.0,5.9,12.0,3.0,3.1,3.1,4.0,4.1,9.9,2.0,3.0,46.0,4.0,5.0,1.0,3.0,3.0,2.0,8.0,2.0,4.0,5.1,4.0,1.0,1.0,0.0,3.0,4.9,2.0,3.0,4.0,3.9,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,86.9,23.5,25.5,83.2,8.2,9.1,9.2,4.1,10.2,10.2,5.2,8.0,8.2,4.2,4.2,3.1,6.1,4.1,6.1,5.1,3.1,7.1,6.1,7.0,4.1,7.9,4.1,5.1,5.1,2.1,4.1,5.1,5.1,13.3,3.1,4.0,4.0,6.1,2.0,10.0,4.0,6.9,4.0,5.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,5.0,4.1,4.0,4.0,14.6,19.2,14.1,13.1,13.3,88.1,68.0,100.0
1789658711.096,896712.789,47.83,88.52,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,7.0,3.0,2.0,39.8,100.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,59.6,9.0,10.3,10.2,7.1,8.1,10.1,5.0,3.0,4.0,2.0,3.0,1.0,0.0,3.1,2.0,1.0,1.0,5.0,2.0,4.0,2.0,77.2,5.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,60.0,7.9,4.0,92.0,5.0,6.9,4.0,4.1,8.1,7.1,5.1,4.1,5.1,3.1,5.0,4.0,8.1,4.1,4.0,5.1,2.0,5.1,2.1,4.0,3.0,3.1,2.0,3.1,2.0,3.0,3.1,3.1,3.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,3.9,3.0,4.0,12.4,10.2,9.3,9.4,10.2,37.8,92.1,100.0
1789658712.099,896713.792,47.69,87.95,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,33.0,4.0,3.1,8.9,4.0,5.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,43.6,8.1,18.2,12.9,11.0,48.0,6.1,3.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,0.0,3.0,3.0,5.1,0.0,2.0,0.0,69.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,2.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,98.0,43.9,7.9,74.7,11.3,12.2,26.3,66.3,5.0,3.0,5.0,3.0,5.0,5.0,3.0,2.0,4.0,5.1,1.0,3.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,7.2,3.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.9,2.9,0.0,1.0,0.0,1.0,3.0,14.9,59.4,11.2,12.0,9.0,9.9,4.0,100.0
1789658713.102,896714.795,48.37,88.94,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.1,28.7,5.0,5.2,6.0,81.2,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,18.0,8.2,46.5,9.3,11.1,65.7,7.1,1.0,5.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,6.1,1.0,66.3,2.0,0.0,3.9,3.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,86.0,9.0,8.2,74.3,10.0,11.0,32.3,74.7,7.1,4.1,5.1,5.1,4.1,6.1,4.1,4.0,4.0,3.0,5.0,4.0,3.0,3.1,2.0,3.1,2.0,4.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,3.1,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,14.4,32.7,44.0,48.5,12.5,12.1,9.1,100.0
1789658714.104,896715.797,48.46,89.45,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.0,26.5,55.4,6.0,5.1,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,39.8,6.1,7.1,15.3,7.9,5.1,5.1,3.1,3.0,4.0,3.1,4.0,3.0,2.0,2.0,1.0,3.0,4.0,5.0,4.0,4.0,67.0,2.0,3.9,2.0,2.0,3.0,11.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,3.9,3.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,83.2,7.1,4.2,5.0,4.1,98.0,99.0,30.7,5.1,5.9,4.0,4.1,4.0,5.1,4.0,4.1,5.1,4.1,5.0,2.1,5.1,5.0,4.1,4.0,4.0,4.0,2.0,3.1,4.0,3.0,9.3,6.1,3.1,4.1,3.0,1.0,4.9,6.0,4.0,5.0,4.9,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,4.0,13.4,10.2,27.8,16.0,8.2,6.2,8.1,33.3
1789658715.107,896716.800,48.12,88.62,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,77.0,11.1,100.0,4.1,5.2,4.0,26.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.3,6.1,6.1,9.2,5.2,7.1,8.0,3.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,2.9,3.0,3.0,2.0,3.0,2.0,2.0,47.5,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,10.9,4.0,2.0,0.0,1.0,100.0,5.1,18.8,2.0,7.1,79.4,92.9,88.9,4.1,4.1,5.1,4.1,4.1,4.0,6.0,4.0,4.1,5.0,3.1,4.0,5.0,3.1,5.9,4.1,3.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,14.9,7.0,3.0,4.0,2.0,5.0,1.0,3.0,2.1,3.0,2.0,3.0,0.0,2.0,3.0,4.0,1.0,20.4,4.0,3.0,6.0,2.0,5.0,3.0,29.6,11.2,7.2,12.2,9.0,8.0,8.1,22.2
1789658716.111,896717.804,48.74,89.78,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,62.0,19.0,100.0,43.0,23.5,61.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,20.0,14.0,9.2,12.0,9.1,9.1,9.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,5.0,2.0,2.0,5.9,6.9,2.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,7.1,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,7.0,4.0,2.0,6.8,3.0,100.0,5.1,85.9,5.0,6.1,24.2,81.0,23.8,3.1,8.1,6.1,6.0,6.0,5.1,4.1,4.0,5.1,4.0,5.0,3.0,3.1,10.0,2.1,5.9,3.0,3.1,3.1,8.1,3.0,3.0,4.0,3.0,10.0,4.0,2.0,7.1,9.0,8.2,3.0,4.0,3.0,4.0,5.0,2.0,2.0,10.9,3.1,4.0,3.0,21.0,3.0,3.0,4.1,4.0,6.1,2.0,85.9,13.0,13.9,10.1,11.3,9.1,15.2,6.1
1789658717.114,896718.807,47.76,89.13,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,25.3,3.0,100.0,100.0,15.2,34.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,9.1,4.0,6.1,6.1,9.1,19.0,3.1,3.0,3.0,2.0,4.0,2.0,12.9,0.0,5.9,2.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,6.0,4.0,100.0,11.1,99.0,4.0,5.1,4.0,85.0,52.0,3.0,4.0,8.0,5.2,1.0,4.0,4.0,6.0,6.0,3.1,3.1,2.0,3.0,3.0,4.0,3.1,3.0,7.8,9.9,4.1,2.0,0.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,47.5,2.0,1.0,5.1,2.0,5.1,3.0,9.0,8.2,8.2,8.1,9.0,6.2,23.0,10.2
1789658718.116,896719.810,47.98,90.27,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,98.0,3.1,100.0,100.0,32.7,17.6,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.3,9.1,8.0,10.2,8.2,6.1,59.6,3.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,8.1,1.0,1.0,2.0,100.0,5.1,99.0,4.0,6.9,7.1,22.8,19.0,3.1,3.1,7.1,7.0,5.0,4.0,4.1,5.1,4.1,3.0,4.0,2.0,4.0,2.0,5.9,5.0,5.1,3.1,9.9,7.1,3.0,4.0,4.0,5.9,3.0,3.0,2.0,2.0,2.0,3.1,0.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,56.6,1.0,1.0,3.0,3.0,5.0,3.0,13.1,8.2,7.2,8.2,10.3,7.1,5.2,7.9
1789658719.120,896720.813,43.05,81.16,4.94,88.82,92.1,89.0,88.2,89.0,89.1,89.0,89.0,89.1,89.1,88.2,89.0,89.0,88.9,89.0,88.1,89.0,89.0,89.0,89.0,89.0,88.1,88.9,89.1,89.0,89.0,89.1,88.9,89.2,89.0,88.1,89.0,89.0,89.0,88.1,89.1,88.1,89.1,88.2,89.1,89.2,89.0,89.1,89.1,88.1,89.1,89.0,89.1,89.0,27.6,100.0,75.0,76.2,100.0,4.0,2.1,6.0,89.1,89.0,88.1,88.9,88.1,89.0,89.0,89.1,89.0,88.1,88.1,89.0,88.0,88.1,88.1,89.0,89.0,89.0,89.1,89.1,88.1,89.1,89.0,89.0,88.0,89.0,88.0,88.0,89.1,89.0,89.0,88.1,89.0,88.9,89.1,89.0,89.0,89.0,88.1,88.1,89.0,89.0,88.1,88.9,88.1,89.0,89.0,89.0,8.2,29.7,7.2,7.1,6.1,8.0,7.2,99.0,2.0,5.9,1.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,2.1,2.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,6.1,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,100.0,6.0,26.7,1.0,5.1,9.1,5.1,3.1,7.8,9.1,4.1,7.0,4.1,4.1,4.0,5.1,5.0,3.0,4.0,5.0,2.1,3.0,2.1,5.1,7.1,4.0,8.1,4.0,4.0,1.0,2.0,3.1,1.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.1,2.0,1.0,2.0,3.0,2.0,3.0,1.0,56.0,2.0,3.0,6.0,3.0,4.0,2.0,11.5,11.1,12.1,11.1,8.2,9.1,9.1,5.1
1789658720.124,896721.817,47.81,89.79,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,86.3,9.9,87.9,23.0,2.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,71.3,9.1,8.2,7.2,9.2,84.0,5.9,1.0,4.9,2.0,2.0,4.0,1.0,2.0,3.1,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,3.9,0.0,1.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,100.0,6.1,8.3,3.0,5.1,6.1,5.1,72.5,5.1,5.1,10.0,5.1,5.1,6.1,7.1,6.1,3.1,4.1,5.1,3.1,6.0,2.0,5.0,4.1,5.1,3.0,4.0,3.1,4.0,3.0,3.0,2.1,4.0,3.0,1.0,4.0,2.0,5.0,3.0,4.9,2.0,11.9,2.0,2.0,4.9,2.0,2.0,2.0,3.0,61.0,5.9,1.0,0.0,4.1,5.1,2.0,18.2,11.2,10.4,10.5,10.2,9.2,9.1,5.2
