epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504467.194,742468.887,48.69,88.77,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,6.0,100.0,9.8,17.2,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,15.0,10.1,9.1,7.2,7.3,8.2,6.2,6.1,7.0,4.0,5.0,6.1,4.0,4.0,4.0,3.0,5.0,4.0,5.0,4.0,3.0,5.9,4.0,5.0,4.0,3.0,5.9,3.0,3.1,3.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,3.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,3.0,3.0,4.0,4.0,4.0,6.9,4.0,5.0,6.1,4.0,13.4,10.1,93.0,100.0,14.3,100.0,6.1,100.0,7.9,4.1,7.0,5.1,7.0,7.0,5.1,5.1,4.0,4.0,5.1,5.0,5.9,3.1,3.1,5.1,4.0,5.1,7.0,3.0,10.0,3.0,4.0,6.1,5.0,6.1,9.1,4.0,2.0,3.1,3.0,2.0,7.9,5.0,7.0,8.2,4.0,5.1,5.1,3.1,4.0,1.0,5.0,7.1,1.0,2.0,5.0,6.9,12.4,15.0,13.0,11.1,9.2,9.4,11.0,9.2
1789504468.196,742469.889,47.16,88.73,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,45.5,40.0,48.5,19.0,11.0,91.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,4.1,9.8,7.1,4.1,5.1,6.1,3.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,43.0,8.0,13.7,66.7,61.0,99.0,4.0,100.0,3.2,5.0,3.1,8.0,5.1,5.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,6.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,5.9,1.0,2.0,0.0,4.0,4.0,1.0,3.0,1.0,9.1,6.2,6.1,6.2,6.1,7.1,5.2,7.1
1789504469.201,742470.894,47.06,88.82,5.31,99.32,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,24.0,92.0,90.9,4.0,3.0,23.8,100.0,2.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,7.2,6.1,9.0,6.2,8.1,22.8,8.0,6.1,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.1,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,2.0,3.0,4.0,92.0,86.9,3.0,100.0,8.1,4.1,5.9,4.1,6.1,3.1,4.1,4.0,5.0,4.0,6.0,5.0,3.1,4.0,5.0,4.1,4.0,3.0,1.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,6.9,3.0,1.0,1.0,3.0,13.0,8.2,9.2,9.0,10.3,19.4,9.1,6.1
1789504470.205,742471.898,48.06,89.36,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,92.1,92.1,5.9,10.2,4.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,7.3,8.1,10.0,14.1,8.2,11.0,4.0,3.0,5.0,2.0,3.0,10.1,34.3,3.0,5.9,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,22.4,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,16.2,6.1,4.0,41.6,92.1,54.0,3.0,100.0,5.2,5.1,6.1,6.1,6.1,9.0,5.9,4.0,5.1,4.0,5.2,4.0,3.1,3.1,4.0,9.1,2.0,5.1,4.0,3.0,2.1,0.0,2.0,4.0,3.1,4.0,4.0,3.0,2.0,1.0,2.1,2.0,3.0,1.0,17.0,4.9,3.0,2.0,1.0,3.1,2.0,2.0,3.9,6.1,3.0,2.0,2.0,1.0,14.3,20.0,11.2,10.1,11.0,8.2,9.2,8.1
1789504471.209,742472.902,48.49,89.29,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,84.2,84.2,5.1,5.0,4.0,74.0,20.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.3,11.2,18.6,10.4,8.2,13.4,10.3,5.0,4.0,2.1,5.0,4.0,3.0,14.1,3.0,2.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,5.9,2.0,4.0,3.0,4.0,4.0,5.1,3.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.9,3.0,4.0,1.0,4.0,3.0,2.0,8.1,2.0,6.1,5.0,3.0,2.0,2.0,4.0,29.6,7.0,6.1,6.2,62.4,68.0,32.0,100.0,11.2,8.2,10.2,8.1,7.1,6.1,6.1,5.1,4.2,4.2,4.1,3.1,5.1,4.2,4.1,5.0,5.1,8.2,4.0,4.0,7.0,4.0,4.1,4.0,7.1,2.1,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,6.0,2.0,2.0,3.0,4.1,4.0,3.0,3.0,7.1,5.1,4.0,1.0,4.0,15.5,51.5,11.5,11.3,10.4,11.2,11.3,33.3
1789504472.212,742473.905,47.77,89.74,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,29.0,3.0,89.1,2.0,98.0,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,8.1,8.9,8.2,8.1,8.2,14.0,2.0,2.0,20.0,2.0,0.0,2.0,3.0,1.0,2.0,5.0,5.1,2.0,0.0,3.0,2.0,2.9,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,22.8,1.0,3.9,2.0,2.9,1.0,2.0,2.0,14.1,2.0,1.0,0.0,19.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,20.4,11.2,3.1,4.0,18.0,42.6,2.0,100.0,6.1,7.0,1.0,3.1,2.0,5.1,3.0,3.1,4.0,3.0,1.0,3.0,5.0,4.0,1.0,1.0,1.0,5.0,2.0,10.1,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,5.1,1.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,10.1,8.1,8.1,7.1,9.1,5.2,7.1,99.0
1789504473.214,742474.907,47.89,89.45,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,9.0,4.0,88.0,4.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,17.5,9.2,9.3,10.0,16.3,10.1,9.2,22.2,3.0,4.0,2.0,8.9,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,7.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,6.1,2.0,2.0,4.0,1.0,14.0,2.0,42.6,94.0,7.9,15.2,12.1,6.1,2.0,100.0,6.2,1.0,5.0,5.9,4.0,4.1,1.0,4.0,4.0,2.1,3.0,1.0,2.1,2.0,3.0,4.9,2.0,5.0,17.2,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,4.9,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.4,11.0,10.1,11.3,6.2,9.1,7.1,99.0
1789504474.218,742475.911,47.57,89.08,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,40.6,14.0,1.0,82.0,1.0,9.0,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,69.3,9.1,7.1,8.2,10.1,8.2,14.3,2.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,15.2,1.0,1.0,11.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,3.0,9.0,2.0,87.9,99.0,11.1,13.9,18.2,6.9,5.9,100.0,6.0,4.0,5.1,3.1,2.1,3.1,2.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,9.2,0.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,11.2,7.3,9.3,11.0,18.2,10.1,9.3,37.0
1789504475.220,742476.913,47.13,88.82,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,9.0,8.9,54.0,73.0,26.7,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,82.8,9.2,10.1,7.1,7.0,6.2,5.2,2.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6.9,0.0,0.0,2.0,0.0,0.0,2.0,99.0,100.0,6.1,10.1,2.0,3.0,2.0,100.0,6.9,4.0,5.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,4.0,3.9,3.9,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.9,2.0,1.0,2.0,10.1,7.1,12.0,28.9,5.2,7.1,9.0,30.6
1789504476.222,742477.916,47.77,89.46,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,49.0,13.0,5.0,55.6,98.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,9.2,100.0,8.2,8.2,10.2,9.1,2.0,4.0,4.0,6.1,3.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,50.5,100.0,23.2,53.5,5.1,9.1,7.9,100.0,7.2,6.1,6.1,4.1,5.1,6.1,2.1,5.0,5.9,4.1,3.0,2.0,4.0,4.0,1.0,2.0,3.0,2.1,4.0,3.0,2.0,2.0,6.9,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,6.1,3.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,9.2,2.0,3.0,4.0,11.2,10.2,8.2,5.1,12.0,8.2,12.1,11.0
1789504477.225,742478.918,47.14,89.30,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,16.2,9.9,3.0,82.2,26.0,76.5,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.9,6.1,100.0,7.0,5.1,6.1,8.0,1.0,12.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,0.0,2.0,1.0,7.8,0.0,2.0,2.9,1.0,1.0,2.9,1.0,4.0,0.0,0.0,6.1,1.0,1.0,1.0,2.0,57.6,99.0,4.0,10.9,36.3,3.0,1.0,100.0,4.0,4.0,5.1,4.0,3.1,3.0,3.0,2.0,3.0,3.1,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9.2,8.2,9.0,8.1,8.1,6.2,7.1,7.1
1789504478.227,742479.920,47.06,87.76,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,23.0,5.0,0.0,2.0,99.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,8.1,10.9,5.2,8.0,7.9,7.1,1.0,4.0,3.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,94.0,100.0,3.1,4.0,99.0,83.2,5.9,100.0,6.1,4.0,4.1,6.0,4.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,3.9,2.0,1.0,0.0,3.0,10.0,8.2,6.2,7.0,11.2,8.0,6.1,6.2
1789504479.231,742480.924,47.13,88.55,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,19.2,83.8,9.1,1.0,100.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.1,4.1,23.0,7.0,6.1,5.2,3.9,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,3.0,100.0,100.0,5.0,3.1,66.3,35.0,2.0,100.0,4.1,4.1,4.1,3.1,4.0,5.0,3.1,4.1,2.1,1.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,8.0,3.0,0.0,0.0,2.9,1.0,4.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,8.3,8.2,9.1,5.2,25.0,7.1,8.0,7.0
