epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493780.664,731782.358,47.02,86.47,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,4.0,0.0,1.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,7.0,4.1,5.2,4.1,4.1,5.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.9,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.9,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,85.0,0.0,2.0,1.0,0.0,100.0,1.0,3.0,4.0,1.0,1.0,99.0,1.0,1.0,1.0,1.0,100.0,0.0,100.0,5.1,6.1,51.0,22.2,37.6,5.1,3.0,5.0,3.0,3.0,2.0,3.0,1.0,3.1,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.9,3.0,3.0,2.0,2.0,2.0,8.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,4.1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,7.2,10.0,6.1,5.1,6.1,6.1,5.1,5.1
1789493781.668,731783.361,46.82,86.99,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,17.0,1.0,50.5,1.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,4.1,4.1,5.1,6.9,5.1,3.1,4.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,85.0,2.0,0.0,1.0,0.0,99.0,2.0,0.0,1.0,2.0,0.0,100.0,3.0,2.0,2.9,1.0,99.0,3.0,100.0,3.1,4.1,3.0,25.7,13.3,3.0,2.0,2.0,4.1,4.0,3.0,1.0,5.0,5.9,3.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,11.0,1.0,2.0,2.0,1.0,3.1,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,6.1,6.9,5.1,7.1,4.1,4.1,5.1,3.1
1789493782.671,731784.364,47.82,87.71,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,8.2,3.0,5.0,9.0,11.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,5.2,9.0,8.2,7.1,8.1,6.1,1.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,1.0,5.9,0.0,2.0,9.0,1.0,0.0,2.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,60.6,2.0,26.3,1.0,1.0,100.0,2.0,3.0,5.9,2.0,1.0,99.0,1.0,2.0,0.0,1.0,100.0,3.0,100.0,3.1,8.0,8.1,7.9,5.1,9.0,5.0,6.2,6.1,5.1,3.1,3.0,12.1,4.0,4.0,3.0,4.0,3.1,2.0,4.0,2.0,5.0,5.0,3.0,1.0,4.0,5.0,3.0,3.0,2.0,10.9,2.0,2.0,2.0,2.0,4.0,6.1,5.9,6.0,6.0,2.0,2.0,5.1,3.9,15.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,6.9,8.3,10.1,7.2,21.0,6.1,7.1,4.2,9.0
1789493783.676,731785.369,46.83,86.68,6.99,99.21,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,27.0,99.0,4.9,1.0,2.0,2.0,3.0,4.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,5.1,6.1,7.1,5.1,3.1,6.0,5.1,3.1,4.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,3.9,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,80.4,1.0,1.0,1.0,0.0,99.0,1.0,1.0,1.0,1.0,2.0,100.0,1.0,1.0,1.0,2.0,99.0,2.0,100.0,5.9,4.1,2.0,3.0,4.0,3.0,2.0,4.0,4.1,5.1,5.0,4.0,4.0,3.0,3.1,3.1,2.1,4.1,3.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,23.2,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,13.0,7.1,7.1,5.1,6.1,4.1,7.1,8.1
1789493784.681,731786.374,46.81,87.37,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,2.0,4.0,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,6.9,6.1,5.1,5.1,4.0,4.0,0.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,59.6,2.0,2.0,2.0,0.0,92.0,2.0,0.0,1.0,0.0,1.0,91.1,0.0,2.0,2.0,3.0,92.0,3.0,100.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.1,6.0,6.0,4.0,5.1,3.0,3.0,5.1,6.0,4.0,5.0,3.0,2.0,3.0,2.0,1.0,5.0,3.0,3.0,0.0,2.0,3.1,5.1,9.0,5.1,4.9,1.0,3.0,3.9,2.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,7.1,7.2,6.1,6.1,4.1,5.1,6.9,3.1
1789493785.685,731787.378,46.93,87.51,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,2.0,1.0,3.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,8.8,5.1,6.1,6.1,12.0,2.0,3.9,3.0,3.0,3.0,3.0,4.0,5.9,2.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,58.8,1.0,0.0,1.0,2.0,92.1,1.0,3.9,0.0,1.0,1.0,92.0,0.0,2.0,0.0,1.0,92.0,2.0,100.0,4.0,5.1,4.1,4.0,3.0,3.0,3.0,9.0,6.0,3.1,3.1,4.0,2.0,3.0,5.0,4.0,3.1,2.0,3.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,4.0,2.0,0.0,2.0,3.1,2.0,2.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,6.2,10.0,7.1,7.1,8.0,7.0,4.1,7.0
1789493786.690,731788.383,47.61,87.67,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,5.9,7.9,5.9,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.2,8.2,6.2,8.0,13.3,6.1,6.1,3.0,1.0,4.0,4.0,3.0,5.9,3.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,8.8,3.0,3.0,59.0,2.0,1.0,1.0,2.0,92.1,1.0,1.0,4.0,1.0,1.0,92.0,3.0,1.0,5.9,1.0,92.0,1.0,100.0,5.1,7.9,7.1,5.1,7.1,6.0,8.0,4.0,5.1,5.1,5.1,4.0,5.0,5.0,5.1,6.0,4.0,4.0,3.0,4.0,5.1,2.0,5.0,7.1,5.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,6.1,6.0,4.0,2.0,6.9,3.0,5.0,2.0,2.0,3.0,3.0,3.9,2.0,0.0,12.1,11.0,11.0,10.9,7.1,9.1,9.1,8.1
1789493787.694,731789.387,47.38,87.60,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,3.1,5.0,2.0,5.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,8.1,8.0,6.2,7.1,10.1,6.2,1.0,5.1,3.0,3.0,1.0,2.0,3.0,19.2,1.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,4.0,0.0,56.6,1.0,3.0,3.9,5.0,92.0,1.0,2.0,2.0,1.0,0.0,92.1,2.0,1.0,1.0,2.0,92.1,5.0,100.0,4.0,5.2,6.0,6.9,5.1,4.0,5.0,4.1,4.1,5.9,4.0,4.0,3.1,8.2,5.0,4.0,4.0,0.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,8.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,7.0,4.0,3.9,1.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,3.9,5.0,11.0,17.2,10.0,10.3,9.2,7.1,7.1,5.2
1789493788.697,731790.390,46.79,87.51,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,9.0,1.0,2.0,2.0,3.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.0,5.1,3.1,5.9,5.1,6.1,6.9,0.0,2.0,1.0,3.9,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,69.7,2.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,0.0,100.0,3.0,100.0,0.0,11.1,3.0,2.0,2.0,2.0,5.0,3.1,5.0,3.1,2.0,2.0,3.0,2.0,0.0,1.0,4.0,3.9,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,3.9,3.0,1.0,1.0,1.0,16.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,7.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,6.1,7.1,4.1,5.0,5.2,6.1,4.1,5.1
1789493789.700,731791.393,47.67,87.68,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,99.0,7.0,6.0,6.9,2.1,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,6.1,8.8,3.1,3.1,5.1,8.1,3.0,2.0,5.0,14.4,3.0,4.0,2.1,7.8,3.0,1.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,2.9,2.0,2.9,2.0,31.6,2.0,49.0,2.0,3.0,2.0,1.0,99.0,1.0,2.0,2.0,3.0,1.0,99.0,2.0,1.0,1.0,3.0,99.0,3.0,100.0,5.0,18.6,6.1,7.0,4.0,3.0,4.0,8.0,5.0,6.1,4.0,4.0,3.0,3.0,5.0,5.0,1.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,13.1,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,7.1,2.0,1.0,2.0,3.0,3.0,18.0,1.0,2.0,3.0,1.0,7.1,6.1,7.1,4.1,6.0,5.1,6.1,6.1
1789493790.703,731792.396,47.57,87.55,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,14.3,3.1,2.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,7.0,6.1,6.9,7.9,4.1,4.1,4.0,2.0,3.0,6.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,20.2,1.0,0.0,1.0,2.0,0.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,10.1,0.0,55.4,2.0,29.0,3.0,0.0,0.0,3.9,100.0,2.9,0.0,1.0,1.0,1.0,100.0,1.0,54.5,2.0,2.0,100.0,3.0,100.0,3.1,4.1,6.9,4.1,6.0,3.0,5.0,3.0,4.0,5.1,3.0,4.0,3.0,2.0,2.0,0.0,5.0,3.1,4.0,1.0,3.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,10.1,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,6.9,1.0,4.0,1.0,1.0,3.1,1.0,2.0,1.0,0.0,3.0,7.1,6.1,5.1,6.1,8.0,5.1,5.1,6.1
1789493791.706,731793.399,47.81,87.57,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,4.0,2.0,4.0,1.0,4.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,17.2,3.1,5.1,6.0,4.1,13.0,5.2,3.0,3.0,2.0,3.0,3.0,5.0,3.0,1.0,10.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.8,28.3,2.0,0.0,1.0,40.2,4.0,1.0,2.9,1.0,100.0,2.0,3.0,2.0,1.0,22.5,99.0,3.0,45.5,21.8,1.0,99.0,3.0,100.0,2.0,7.1,3.1,4.0,11.1,18.0,1.0,2.0,2.0,5.1,4.0,4.0,3.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.1,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,5.1,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,7.1,24.2,7.1,6.1,4.1,5.1,32.7,6.1
1789493792.710,731794.403,47.87,87.86,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,3.0,5.9,2.0,5.0,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,6.1,6.1,5.2,8.1,25.5,18.8,5.0,2.0,4.0,2.0,3.1,3.0,2.0,4.0,2.0,39.6,1.0,21.0,1.0,15.2,2.0,2.0,1.0,5.0,1.0,9.1,0.0,2.0,0.0,1.0,2.0,4.1,2.0,2.0,1.0,2.0,72.7,1.0,4.0,2.0,0.0,99.0,0.0,1.0,2.0,1.0,0.0,100.0,3.0,1.0,0.0,1.0,100.0,2.0,100.0,16.7,10.2,7.0,4.0,3.0,3.0,4.0,5.1,3.1,4.0,2.1,1.0,3.0,2.0,2.0,3.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,3.0,1.0,3.1,2.0,2.0,4.0,3.0,2.0,10.2,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,3.0,7.9,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,10.1,7.1,6.1,19.2,6.1,9.0,17.2,7.1
