epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633292.470,871294.163,50.05,90.53,9.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.9,100.0,16.0,3.0,8.0,59.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,100.0,15.2,37.8,34.0,8.2,8.2,9.3,3.1,4.0,4.0,6.9,1.0,4.0,1.0,2.9,4.0,5.0,4.0,6.0,0.0,2.0,1.0,2.0,3.9,2.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.1,1.0,1.0,100.0,1.0,2.0,3.0,4.0,2.0,3.9,5.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.1,3.0,12.2,100.0,5.1,86.9,88.9,16.5,5.1,7.0,3.1,100.0,6.0,5.1,5.1,7.0,31.4,4.1,6.1,18.0,7.0,23.2,2.0,4.0,3.1,4.1,6.0,3.0,4.0,22.4,22.8,3.0,2.0,5.9,4.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.1,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,91.0,7.2,15.2,15.3,10.4,13.3,8.2,11.0
1789633293.474,871295.167,50.04,90.17,9.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,100.0,52.0,5.0,12.0,6.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,99.0,12.2,82.2,10.3,13.0,10.1,13.1,3.0,3.1,4.0,2.0,3.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,100.0,2.0,20.2,2.0,5.9,3.0,1.0,3.0,11.0,2.0,3.9,1.0,2.0,3.0,1.0,2.0,4.9,3.0,22.0,100.0,53.0,5.0,99.0,89.0,5.0,4.1,7.9,46.5,7.1,8.8,4.1,6.1,60.6,5.1,5.1,3.1,3.1,5.0,5.0,3.1,2.0,4.0,8.2,4.0,4.0,2.0,0.0,3.0,4.0,1.0,2.1,3.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,3.1,3.0,3.0,2.0,4.0,62.6,6.1,14.3,23.7,16.3,12.4,11.3,59.8
1789633294.477,871296.170,49.74,90.08,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,7.9,100.0,50.0,3.0,24.2,15.2,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,13.1,49.5,13.1,12.9,32.7,9.3,4.0,3.0,3.1,4.0,2.0,3.0,0.0,2.0,5.0,4.0,4.0,4.0,2.0,2.0,3.9,0.0,2.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,100.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,5.1,2.0,1.0,0.0,0.0,5.1,3.0,2.0,2.0,3.9,98.0,100.0,100.0,8.2,99.0,4.0,6.1,7.0,5.1,5.0,10.9,3.1,1.0,5.0,3.0,4.0,5.1,3.0,3.0,3.0,3.0,3.0,4.0,4.0,18.0,4.0,8.1,2.0,2.0,3.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,23.0,2.0,3.0,2.0,4.1,2.0,21.2,3.0,3.0,5.0,1.0,1.0,1.0,2.0,12.0,5.1,14.0,58.6,14.1,16.0,72.3,22.2
1789633295.481,871297.174,49.82,90.35,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.1,100.0,99.0,7.1,7.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,99.0,11.1,8.0,9.2,8.2,100.0,11.2,5.1,3.0,5.1,4.0,5.1,5.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,3.0,2.0,3.1,1.0,3.0,5.0,5.9,2.0,2.0,2.0,2.0,3.0,100.0,5.0,5.1,4.0,3.0,4.0,3.0,3.0,5.9,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,64.0,100.0,99.0,7.8,99.0,8.0,5.2,8.0,6.1,7.1,8.2,6.0,5.1,2.0,2.0,5.0,5.1,4.0,6.9,5.1,3.1,3.0,3.0,41.4,2.0,3.1,2.0,4.0,2.0,5.0,4.0,4.0,8.2,1.0,2.0,7.9,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,3.1,4.0,4.0,5.0,15.0,7.1,12.2,100.0,11.2,12.4,3.1,11.1
1789633296.484,871298.177,48.90,90.41,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,12.1,68.3,82.2,5.0,4.0,60.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,80.0,11.3,4.1,10.2,11.9,100.0,39.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,6.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.1,100.0,100.0,1.0,98.0,4.0,7.1,24.0,5.1,9.0,7.1,5.1,5.0,6.1,3.1,3.1,6.0,5.2,1.0,5.0,4.0,5.0,3.0,18.0,12.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.1,1.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,5.0,1.0,5.0,10.4,8.0,10.2,70.3,7.3,9.2,5.1,12.9
1789633297.487,871299.181,48.30,89.83,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.0,5.1,54.0,5.0,4.1,81.2,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.1,10.1,6.2,11.1,9.1,99.0,100.0,3.0,2.0,5.0,2.0,7.1,3.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,7.1,2.0,0.0,100.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,6.1,100.0,51.5,5.1,100.0,6.1,5.1,99.0,5.1,6.1,6.0,6.1,3.1,5.1,1.0,3.0,5.0,7.9,2.0,2.1,2.1,2.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,3.0,4.9,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,13.3,8.2,11.2,7.1,11.0,13.3,10.0,6.1
1789633298.491,871300.184,48.41,89.70,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.1,5.0,66.7,3.0,13.9,2.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.9,8.9,9.1,9.9,10.1,8.1,35.6,100.0,8.9,3.0,3.0,4.0,1.0,4.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.8,2.0,1.0,2.0,2.0,11.9,1.0,3.0,0.0,2.0,100.0,1.0,0.0,4.0,3.0,3.0,4.0,1.0,3.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,25.3,100.0,6.0,5.1,44.0,6.9,86.3,61.6,5.1,4.0,6.0,5.1,4.1,3.1,6.9,4.1,4.1,6.1,6.9,5.9,5.0,4.0,4.0,3.0,4.1,2.0,3.0,2.0,2.0,3.0,4.0,3.1,4.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,10.1,4.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,10.0,18.4,11.9,7.1,9.0,11.1,6.1,8.2
1789633299.494,871301.187,47.95,89.26,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,2.0,99.0,5.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,9.2,8.1,8.2,5.1,100.0,4.1,4.0,4.0,5.1,2.0,3.0,2.0,2.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,2.0,0.0,2.0,0.0,100.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,5.9,2.0,1.0,3.0,3.0,2.0,7.1,100.0,6.1,5.0,99.0,84.7,19.4,8.0,5.2,5.1,4.1,4.1,4.0,5.1,4.0,4.1,4.0,4.1,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,5.9,1.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,5.1,12.1,9.4,10.2,8.2,9.2,8.2,11.1
1789633300.498,871302.191,48.04,89.90,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,79.2,91.0,2.1,3.0,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,10.1,7.1,9.0,5.2,15.0,12.1,100.0,9.0,3.0,0.0,3.9,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.9,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,14.0,3.0,0.0,0.0,2.0,100.0,3.0,0.0,2.0,2.0,1.0,9.1,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,8.2,93.0,6.0,11.1,17.8,92.1,5.0,4.1,6.0,7.8,5.0,7.0,4.0,4.0,2.0,6.9,4.0,5.0,5.0,4.0,4.0,2.0,3.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,4.9,2.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,11.1,18.4,15.2,19.0,11.0,9.0,4.0
1789633301.501,871303.194,47.22,88.53,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.0,3.0,2.0,6.9,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,19.0,7.1,67.0,26.0,69.0,59.0,1.0,2.0,3.9,5.1,3.0,2.0,0.0,1.0,4.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,100.0,2.0,0.0,1.0,4.0,2.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,7.1,4.0,8.1,79.0,29.3,5.0,15.2,4.0,5.1,5.1,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.1,0.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,11.2,24.0,41.0,100.0,30.6,18.2,10.1,14.3
1789633302.504,871304.197,48.56,88.15,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,25.3,7.1,8.1,14.1,8.0,10.2,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,16.2,13.5,12.1,43.9,46.9,11.2,10.1,5.9,5.1,3.1,10.1,5.0,3.0,4.0,3.0,6.0,3.0,8.0,4.0,2.0,3.0,2.0,2.0,3.1,2.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,5.1,0.0,2.0,1.0,92.0,4.0,2.0,10.0,6.9,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,4.0,17.3,16.2,54.5,42.4,73.0,12.0,50.5,29.3,6.1,3.1,6.1,3.1,2.0,6.9,3.0,3.0,2.0,19.2,4.0,4.1,5.1,3.0,3.1,1.0,2.0,3.1,5.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.9,2.0,4.0,3.0,4.0,18.6,52.0,15.3,98.0,17.2,33.0,13.3,63.0
1789633303.506,871305.199,35.30,59.78,10.81,63.08,73.3,62.6,63.4,62.6,62.6,63.0,62.4,63.0,63.4,63.0,63.0,63.4,63.4,63.4,62.7,62.4,63.0,63.0,62.4,62.4,63.4,63.4,63.0,62.6,62.4,63.4,63.4,63.0,63.4,63.0,62.4,63.0,62.4,63.0,63.0,63.4,62.6,63.0,63.4,63.4,63.4,63.4,62.7,63.4,63.0,63.0,62.6,62.4,39.0,51.0,18.2,59.4,100.0,26.0,18.8,18.6,63.4,63.3,62.6,65.3,63.4,63.0,62.7,63.0,63.0,63.0,63.0,63.4,62.7,62.4,63.0,63.0,62.6,62.4,62.6,62.4,63.4,62.6,63.4,63.4,62.7,63.0,62.0,63.0,63.4,63.0,62.6,63.4,63.0,63.0,63.0,63.4,63.0,63.4,62.6,63.0,62.4,63.0,63.0,63.0,63.0,63.0,63.4,62.4,16.3,27.0,20.0,100.0,56.9,27.0,37.8,23.2,5.1,14.0,13.0,14.7,89.0,17.0,13.0,12.9,12.1,12.9,12.1,13.0,13.9,16.0,9.2,16.8,8.9,10.0,12.9,2.0,8.9,2.0,2.0,13.0,12.1,12.0,4.9,3.0,13.7,1.0,2.0,12.1,2.0,12.9,1.0,2.0,5.1,2.0,2.0,1.0,3.0,1.0,5.9,1.0,1.0,1.0,3.0,12.0,35.7,17.8,60.4,14.3,13.1,25.8,9.0,19.4,19.0,10.9,14.0,17.0,7.0,14.1,6.1,5.1,4.0,4.0,4.0,14.0,13.0,4.0,3.0,4.0,5.0,14.0,3.0,3.1,4.0,13.0,13.9,12.2,3.1,12.1,4.0,4.0,12.2,14.0,13.0,13.0,3.0,13.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,12.1,13.9,1.0,6.9,13.0,13.0,14.0,31.3,22.4,18.4,14.7,16.7,16.2,18.0,28.7
1789633304.508,871306.201,5.64,4.83,6.45,1.25,28.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,22.0,19.0,29.6,14.9,100.0,17.6,17.6,11.1,5.1,4.0,2.0,4.0,9.1,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.6,6.1,47.5,24.2,19.0,20.0,10.9,4.1,1.0,4.0,4.1,99.0,3.0,4.0,2.0,6.9,3.0,5.0,2.0,3.0,12.0,4.0,4.0,3.0,3.0,4.9,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,3.0,6.1,2.0,3.0,4.0,11.9,3.0,2.0,3.0,3.0,2.0,6.0,3.0,24.3,30.3,32.3,14.4,5.0,26.2,8.1,3.1,2.1,3.1,5.1,6.0,4.1,1.0,3.1,2.1,3.1,5.0,4.0,3.1,4.0,3.0,5.0,3.0,3.0,12.0,2.1,4.0,3.1,4.0,3.0,3.9,4.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,5.0,5.0,13.1,10.0,14.0,40.6,17.8,11.1,6.1,5.1
