epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665287.541,903289.234,45.88,87.18,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,12.2,6.0,10.0,32.0,3.0,14.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,8.0,5.1,6.1,7.2,8.2,9.2,2.0,6.9,3.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,9.2,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.9,9.2,18.4,5.2,35.6,47.5,12.1,22.2,32.3,4.1,6.1,4.0,4.1,2.1,2.0,5.0,2.0,1.0,3.1,2.0,4.0,2.0,3.0,5.9,3.1,2.0,3.0,3.1,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,7.9,0.0,1.0,2.9,3.0,3.1,3.0,4.1,1.0,3.9,1.0,1.0,2.0,13.4,11.9,13.1,58.0,6.1,11.0,9.0,10.2
1789665288.543,903290.236,45.69,87.44,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,13.0,13.3,17.3,30.7,6.1,14.9,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,5.2,5.1,6.1,5.1,6.1,6.0,2.0,3.1,2.0,2.0,1.0,3.0,3.9,4.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.9,1.0,0.0,11.9,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,15.0,7.1,8.0,24.2,100.0,11.1,6.1,5.9,5.0,5.1,2.0,5.1,1.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,2.0,3.9,2.0,2.0,1.0,3.0,2.0,1.0,6.9,1.0,3.9,1.0,2.0,2.0,2.0,0.0,5.1,2.0,1.0,0.0,2.0,3.0,1.0,7.0,2.0,0.0,2.0,2.0,1.0,10.0,6.2,6.1,5.1,5.2,5.1,6.1,10.1
1789665289.546,903291.239,46.36,87.90,4.83,98.22,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,40.6,21.2,51.0,73.7,6.0,66.0,20.2,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,8.1,5.2,15.0,9.1,16.3,10.2,38.4,7.2,4.0,6.1,3.1,4.0,3.1,2.0,2.1,2.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,3.0,3.0,5.0,4.9,1.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,3.9,3.0,4.0,3.0,3.0,1.0,0.0,3.0,4.1,3.0,2.9,1.0,0.0,2.0,2.0,3.9,3.0,9.3,83.0,7.1,8.1,32.7,7.1,7.1,3.1,4.1,9.0,5.1,5.1,5.0,3.0,3.1,4.1,4.1,4.1,4.0,5.0,4.0,5.1,6.1,3.1,1.0,4.0,4.1,4.0,1.0,4.0,0.0,4.0,4.0,2.0,3.0,11.2,4.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.1,2.0,3.0,1.0,2.0,1.0,10.3,11.2,22.4,9.1,7.1,7.3,16.5,8.2
1789665290.549,903292.242,47.89,90.07,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,26.0,4.1,86.9,87.0,4.1,67.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,10.2,8.2,9.3,11.0,9.3,99.0,9.1,4.1,4.1,5.1,3.1,5.1,6.1,6.9,7.1,3.1,5.1,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.1,2.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.1,3.0,3.1,4.0,2.0,3.1,6.1,3.1,2.0,4.0,3.0,4.0,3.0,1.0,2.0,10.4,100.0,8.2,5.1,7.1,8.0,7.1,10.1,8.3,7.4,16.2,7.1,7.2,7.1,4.2,6.0,8.0,8.2,4.1,6.2,5.2,5.1,11.2,6.1,5.0,5.1,6.1,2.1,2.1,3.1,3.0,2.0,3.1,17.0,2.0,3.0,4.0,4.1,3.1,2.0,2.1,3.0,3.1,3.0,5.1,3.0,3.0,8.1,4.1,3.1,2.0,2.0,4.0,4.0,1.0,5.1,15.3,13.1,10.2,12.1,11.1,10.3,8.2,10.1
1789665291.551,903293.245,47.32,89.97,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.0,5.0,87.0,86.1,6.1,87.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.9,10.0,8.2,9.2,11.1,95.0,8.2,2.0,4.1,5.9,5.9,4.0,4.9,1.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,2.0,3.0,1.0,4.0,2.0,0.0,6.2,100.0,7.1,8.1,4.1,4.1,6.1,3.1,7.2,9.2,5.2,7.1,7.1,5.1,3.1,4.0,5.2,5.1,3.1,5.1,5.1,2.1,4.1,2.1,2.0,2.1,4.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,4.1,4.1,2.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,13.1,11.2,9.2,11.2,11.1,11.3,14.3,10.1
1789665292.554,903294.247,47.86,89.62,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.1,7.1,87.1,87.9,6.1,88.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,17.3,11.3,39.0,9.3,11.1,6.1,8.2,4.0,4.0,5.1,4.1,3.0,2.1,6.1,4.1,4.1,4.0,5.1,2.0,4.0,5.0,6.0,5.0,3.0,1.0,2.1,2.1,4.0,2.0,5.9,2.0,4.0,5.0,1.0,3.0,5.1,3.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,6.1,5.0,3.0,7.1,3.0,2.0,2.0,3.0,1.0,2.0,10.2,48.5,11.0,7.9,5.1,8.1,4.1,9.0,8.2,11.3,5.2,9.2,6.2,5.2,6.1,5.2,6.2,5.1,5.1,5.2,5.1,7.1,6.1,6.1,4.0,4.1,6.1,4.1,4.0,2.1,2.1,3.1,4.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,4.1,3.0,2.0,2.0,2.0,2.0,2.0,2.1,4.0,2.0,0.0,2.0,4.0,3.1,4.0,3.0,26.3,13.4,13.0,26.8,11.3,13.1,99.0,9.5
1789665293.556,903295.249,46.34,88.44,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,11.9,60.6,60.4,5.1,57.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,12.9,11.2,7.1,12.2,9.0,6.1,9.0,3.0,2.0,2.1,4.0,4.0,4.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.1,0.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,10.1,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,11.1,15.2,6.1,2.1,28.7,5.1,4.0,5.1,7.9,8.1,6.0,5.1,8.0,5.0,4.0,3.1,3.1,4.0,4.0,5.1,4.0,3.0,5.0,3.1,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,8.3,9.4,9.3,7.1,9.1,8.2,74.7,11.8
1789665294.558,903296.251,45.96,88.17,3.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.0,31.6,27.5,28.0,4.0,9.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.1,11.0,52.5,7.0,5.2,27.3,4.2,1.0,3.0,2.0,7.0,0.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,5.9,3.0,2.0,4.0,4.9,4.0,1.0,1.0,0.0,4.0,2.0,3.9,2.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,5.9,3.0,2.0,2.0,1.0,3.9,11.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,13.4,9.1,6.1,7.1,48.5,5.2,4.1,8.0,3.1,7.0,4.1,3.0,3.1,2.0,4.0,5.0,4.0,2.0,4.0,2.0,4.0,1.0,2.1,3.0,5.1,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,11.8,5.0,4.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,0.0,3.0,5.0,3.0,2.0,10.2,10.0,8.2,8.1,8.1,9.0,6.1,7.1
1789665295.561,903297.254,46.12,88.57,3.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,37.4,28.3,15.7,4.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,8.2,99.0,8.2,9.2,22.2,27.7,2.0,1.0,2.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,9.1,3.0,5.0,3.0,1.0,3.0,11.9,2.0,3.0,3.0,1.0,1.0,4.9,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,10.2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.1,15.3,5.1,5.1,6.0,6.9,3.0,4.1,5.1,4.1,5.0,5.1,4.1,5.1,2.0,1.0,3.0,5.0,1.0,5.0,5.1,5.0,5.0,5.0,3.0,1.0,5.0,3.1,5.0,3.0,0.0,4.9,2.0,2.0,3.0,3.0,0.0,2.0,2.0,4.1,3.1,3.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,7.9,4.0,3.0,1.0,3.0,2.0,1.0,12.2,11.1,11.1,8.1,13.4,10.1,10.2,10.1
1789665296.563,903298.256,45.76,88.21,3.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.1,38.2,20.2,19.2,5.1,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,10.1,61.0,9.0,9.0,38.4,10.1,4.1,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,8.2,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,12.7,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,10.1,12.1,8.2,4.0,2.0,38.4,6.1,5.0,6.1,6.1,5.1,3.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.1,5.1,2.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,5.0,0.0,3.9,1.0,3.0,2.0,8.2,10.3,7.2,7.1,9.1,9.2,7.1,7.2
1789665297.566,903299.259,46.28,87.76,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.9,23.2,15.3,15.2,26.3,10.2,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,7.2,6.1,9.2,15.3,32.0,7.1,4.0,3.0,3.0,3.0,2.0,4.0,5.9,3.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,9.2,3.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,33.7,53.0,26.0,8.1,16.7,57.6,6.1,7.1,6.1,6.1,2.1,3.1,3.1,6.0,3.1,5.0,3.0,4.0,3.0,3.0,3.1,3.0,3.0,2.0,3.0,1.0,3.1,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,4.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,13.4,9.3,15.3,12.0,9.2,8.2,8.1,9.2
1789665298.568,903300.261,46.56,87.43,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.0,16.0,30.7,3.1,6.9,24.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,9.1,5.1,6.1,6.2,20.0,7.1,4.0,3.0,4.0,3.0,4.0,5.2,2.1,3.1,4.0,2.0,4.0,4.0,2.0,3.0,3.0,5.1,2.0,3.0,3.0,1.0,4.0,3.0,0.0,2.0,7.8,1.0,2.0,3.0,4.0,2.0,5.0,4.0,4.0,1.0,13.1,1.0,5.0,5.9,4.0,10.1,0.0,1.0,2.0,4.0,4.0,4.0,4.0,2.0,10.2,100.0,18.6,27.0,30.0,5.1,6.9,13.3,7.1,7.1,5.1,7.1,5.1,4.1,5.9,5.0,4.0,4.1,5.0,3.1,5.1,5.1,3.1,4.0,3.0,5.0,3.1,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,2.1,1.0,4.0,4.0,4.0,2.0,10.1,14.1,8.2,9.3,7.2,22.4,10.0,8.1
1789665299.571,903301.264,50.60,88.82,12.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,30.0,16.3,37.4,15.2,24.7,46.5,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,9.4,11.3,18.4,11.1,21.6,15.5,17.0,7.1,15.2,14.1,13.3,12.2,15.8,16.8,15.7,13.0,6.2,5.1,13.0,12.1,17.6,15.2,19.0,15.2,31.7,13.1,14.0,13.1,15.0,13.0,6.1,7.2,15.8,14.1,15.0,17.2,4.0,4.0,13.1,4.1,5.0,19.0,15.8,13.3,12.2,3.1,13.0,17.8,6.0,15.8,3.0,5.1,20.2,12.9,5.1,21.9,65.3,25.7,18.2,31.3,27.8,18.0,20.0,8.1,10.0,7.1,5.1,9.1,6.1,8.1,11.2,7.9,5.9,5.1,5.0,7.9,4.0,8.8,5.2,8.2,10.0,5.1,14.0,16.8,6.0,12.9,23.8,23.8,6.1,9.1,5.0,6.9,5.0,2.0,4.0,3.0,2.0,5.1,12.1,3.0,2.0,3.0,4.1,4.1,4.1,6.9,3.0,13.3,13.1,13.1,5.1,41.0,35.7,21.8,19.0,22.2,12.1,27.6,13.1
