epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679290.556,917292.249,45.73,84.47,7.00,96.04,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,25.0,5.0,4.0,3.1,5.9,5.0,4.0,6.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,8.1,65.0,18.4,65.0,7.1,7.1,5.1,7.1,4.0,5.0,3.0,1.0,2.0,6.0,5.0,4.0,6.9,3.0,3.0,5.0,2.0,4.0,4.0,5.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,3.0,3.0,11.0,2.0,4.0,1.0,3.0,3.9,2.0,3.0,4.0,3.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,2.1,3.0,2.0,1.0,4.0,3.0,8.1,79.8,6.0,4.0,4.0,6.0,80.6,4.0,4.1,6.9,3.1,4.1,4.1,5.0,4.0,4.0,4.0,4.0,3.0,4.0,5.1,4.0,5.1,4.1,4.0,2.0,3.1,2.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,6.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,8.3,6.2,43.4,74.0,22.2,25.5,100.0,7.1
1789679291.559,917293.252,47.42,87.55,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,2.0,3.0,0.0,4.1,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,41.6,47.5,9.0,7.2,23.7,5.1,10.1,3.0,4.1,3.0,4.0,5.0,6.1,5.0,4.0,4.0,5.0,2.0,3.1,6.9,2.0,3.0,3.0,4.0,1.0,3.1,6.1,3.0,2.0,0.0,1.0,0.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,3.0,0.0,3.0,9.2,79.6,6.1,5.9,4.0,8.2,58.0,1.0,7.2,4.1,5.1,5.0,3.1,2.1,3.1,4.0,4.1,5.0,3.0,2.0,5.9,4.0,5.9,5.0,3.1,4.0,2.0,1.0,1.0,4.0,3.1,2.0,3.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.9,3.1,4.0,2.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,15.0,2.0,16.2,11.2,84.2,35.4,79.8,10.0,100.0,9.2
1789679292.563,917294.256,47.67,88.34,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,3.0,4.0,6.9,9.0,7.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,78.0,19.0,27.8,6.1,72.0,5.1,10.3,3.1,4.0,5.1,4.0,5.0,5.1,4.1,4.0,4.0,5.0,5.0,4.0,3.0,5.0,5.0,5.0,4.0,1.0,5.9,2.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,4.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,9.2,85.0,8.2,4.1,12.2,16.2,5.0,6.0,9.2,7.1,3.1,3.1,5.1,4.0,4.1,4.1,4.0,2.1,3.0,21.2,2.1,3.1,4.0,5.0,3.0,5.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.1,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,13.4,11.3,12.6,61.6,84.2,36.1,100.0,12.2
1789679293.567,917295.260,47.73,88.35,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,5.0,2.0,2.0,3.0,4.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,73.5,21.4,77.0,12.2,9.0,10.2,20.4,4.0,4.0,18.2,1.0,4.0,6.0,4.0,4.0,4.0,0.0,2.0,4.0,3.1,2.0,2.0,7.1,2.0,3.0,3.0,1.0,2.0,2.0,2.9,3.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,9.1,1.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,2.9,1.0,2.0,44.9,48.5,18.8,9.0,6.0,5.1,5.1,2.1,9.2,6.1,5.1,6.9,6.1,6.1,6.0,4.0,4.1,5.1,6.1,3.0,3.1,3.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,5.0,5.0,4.0,0.0,2.0,7.0,1.0,2.0,3.0,3.0,3.0,2.0,3.1,4.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,14.4,10.3,24.5,11.1,80.8,24.5,100.0,86.7
1789679294.570,917296.263,48.21,88.68,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,8.1,5.0,5.9,6.0,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,12.2,97.0,7.0,8.2,15.3,14.1,3.1,5.0,3.0,3.0,3.0,5.0,2.0,4.0,2.0,4.0,4.0,5.0,3.0,3.0,4.9,2.0,4.9,1.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,16.5,3.0,2.0,2.0,10.1,2.0,2.0,2.0,1.0,67.3,40.6,5.1,7.0,7.0,6.9,5.1,6.9,17.5,7.0,5.1,4.1,3.1,6.0,4.0,3.1,3.0,4.0,4.0,2.0,29.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,5.0,3.1,3.1,4.0,11.8,2.0,10.1,5.0,3.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,51.0,11.2,14.3,46.9,60.0,12.0,100.0,59.0
1789679295.574,917297.267,47.62,88.23,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.9,98.0,6.0,5.1,5.1,4.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,54.5,9.1,7.1,6.2,8.9,16.8,9.1,5.9,3.1,4.0,3.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,5.0,1.0,1.0,1.0,2.0,2.0,87.0,98.0,4.0,9.0,6.1,8.1,39.0,6.0,9.1,5.1,4.1,4.1,4.1,3.1,4.0,7.0,5.0,5.0,3.0,5.0,3.1,2.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,4.0,5.0,4.0,5.0,1.0,4.0,0.0,1.0,8.9,2.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,99.0,11.1,11.3,21.2,15.0,6.2,100.0,8.2
1789679296.577,917298.270,47.33,87.44,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,99.0,4.1,6.0,3.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,5.0,7.1,6.9,4.0,4.1,3.0,6.1,3.1,4.0,4.9,3.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,4.9,4.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,6.0,2.0,0.0,5.8,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,100.0,99.0,3.0,5.3,7.0,99.0,7.1,4.1,7.0,5.1,4.0,4.0,5.0,5.0,2.0,5.1,1.0,2.1,2.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.1,7.0,2.0,2.9,0.0,0.0,2.0,8.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,99.0,14.3,9.0,6.1,6.1,7.1,100.0,6.9
1789679297.580,917299.273,47.47,87.69,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,86.1,15.0,4.1,4.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.1,5.1,8.1,11.1,10.2,13.1,7.1,4.0,3.0,2.0,3.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,3.1,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,3.0,1.0,1.0,5.1,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.9,0.0,65.0,98.0,3.1,8.1,43.0,100.0,4.0,6.0,6.1,4.1,4.0,6.1,3.1,0.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,6.0,4.0,2.0,3.9,2.0,4.0,8.1,3.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,26.0,14.1,81.8,11.2,16.0,8.1,100.0,6.1
1789679298.583,917300.276,47.78,87.81,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.1,96.0,3.1,6.1,22.4,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,4.1,8.0,7.1,8.1,7.1,11.2,9.0,4.0,5.0,3.0,2.0,3.0,1.0,2.0,6.9,4.0,5.0,6.0,6.9,3.0,5.0,4.0,4.9,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.1,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.1,79.0,5.0,6.1,100.0,99.0,6.1,6.1,4.1,6.1,4.1,4.0,6.0,4.0,5.1,5.1,4.0,4.0,3.0,2.0,5.0,2.1,4.1,3.0,4.9,3.0,2.0,2.0,2.0,4.0,4.0,14.1,3.0,2.0,2.0,2.0,1.0,9.8,1.0,1.0,3.0,2.0,3.0,1.0,3.1,4.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,17.2,13.1,99.0,8.1,6.2,7.2,100.0,7.1
1789679299.587,917301.280,48.13,89.16,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,49.0,7.1,37.0,22.0,5.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,83.0,85.9,10.2,8.2,14.9,9.2,5.0,5.0,2.0,3.0,2.0,5.0,4.0,4.0,2.0,2.1,5.9,3.0,2.0,4.0,8.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,0.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,7.9,2.9,3.0,1.0,2.0,1.0,86.0,11.1,7.9,6.1,100.0,55.4,5.1,6.1,8.0,3.1,9.0,5.1,5.1,5.9,5.1,5.0,3.0,4.0,2.0,3.0,5.1,5.0,3.0,4.0,2.1,2.0,7.0,3.0,5.0,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,2.0,6.9,4.0,3.1,3.0,3.0,0.0,1.0,2.0,3.0,4.9,3.9,2.0,3.0,28.3,11.2,20.8,8.0,10.2,11.3,100.0,6.2
1789679300.591,917302.284,48.24,89.65,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,57.8,17.0,20.8,4.0,45.0,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,5.2,86.9,99.0,6.1,8.1,25.3,8.1,4.0,3.0,3.1,4.0,5.0,4.0,5.1,2.0,2.0,5.0,3.0,4.0,1.0,4.0,5.1,1.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,4.9,2.0,2.0,2.0,1.0,17.2,5.0,2.0,20.2,2.0,6.9,5.9,4.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,5.0,24.5,3.0,3.0,87.0,6.1,10.2,9.1,94.0,24.2,7.9,14.0,5.1,4.0,4.1,4.0,4.0,3.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,4.0,5.0,4.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,9.1,3.0,3.0,1.0,3.0,3.0,5.1,0.0,2.9,2.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,10.2,10.3,5.1,5.2,10.1,13.0,100.0,9.0
1789679301.595,917303.288,47.72,89.21,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,70.7,33.0,5.0,4.0,33.0,4.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,7.1,71.3,8.1,9.1,10.3,46.9,4.0,4.0,2.0,4.0,5.0,5.0,5.9,5.0,2.0,5.0,5.1,5.1,5.9,6.0,5.1,5.0,3.0,3.1,4.0,4.0,47.0,11.1,1.0,1.0,3.0,3.0,2.0,5.0,1.0,2.0,2.0,4.0,2.0,2.0,3.1,3.0,4.0,3.0,3.0,12.1,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,31.3,6.1,11.2,7.0,58.0,5.0,4.1,4.0,7.1,4.1,6.1,3.1,4.1,3.1,6.0,3.1,5.1,3.1,4.0,1.0,4.0,4.0,3.0,2.1,2.0,1.0,7.0,1.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,4.0,3.1,2.0,5.1,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,44.0,27.6,8.2,8.0,8.2,8.2,100.0,11.1
1789679302.600,917304.293,49.52,90.89,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,89.0,20.2,7.2,13.3,89.1,14.3,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.9,19.2,39.8,90.0,10.4,16.5,14.1,100.0,6.1,6.1,12.2,3.1,12.1,6.1,25.8,9.3,5.1,5.1,6.1,20.8,11.2,6.1,14.3,4.0,3.1,6.0,8.1,3.1,4.0,18.2,5.1,5.0,4.0,4.1,3.0,10.1,4.0,5.9,4.0,5.1,1.0,5.0,5.9,15.2,34.3,9.1,3.1,2.0,4.0,3.1,8.0,5.9,5.0,2.0,2.0,3.0,19.6,8.2,11.3,7.4,8.1,11.3,9.3,17.7,8.2,8.0,9.3,6.2,6.2,6.1,8.2,7.1,6.2,7.2,6.1,7.1,21.6,5.2,5.1,5.1,5.1,3.1,5.1,4.0,5.1,4.1,3.1,4.0,4.1,1.0,4.0,5.9,5.0,2.0,6.1,4.0,2.0,4.1,3.0,4.1,6.0,2.0,2.0,5.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,16.8,38.4,13.5,12.5,12.4,17.5,100.0,12.2
