epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490593.920,728595.613,45.31,86.50,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.0,6.1,8.8,7.0,5.1,5.1,52.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.9,6.2,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,81.6,2.0,11.9,0.0,53.0,1.0,0.0,0.0,0.0,52.5,1.0,4.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,4.1,1.0,5.1,1.0,5.1,4.0,2.0,4.0,2.0,3.0,2.0,6.1,3.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,10.1,2.0,2.0,0.0,0.0,1.0,8.1,7.1,5.1,4.1,6.1,7.9,7.0,7.8
1789490594.923,728596.616,45.74,86.53,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,3.0,1.0,6.1,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,4.1,7.0,7.0,5.1,5.1,5.1,5.1,53.5,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,3.0,2.9,2.0,0.0,1.0,2.9,5.1,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,4.0,1.0,81.8,2.0,11.0,2.0,53.5,3.0,2.9,0.0,1.0,53.0,3.1,2.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,5.0,4.0,6.1,4.0,4.0,3.1,3.0,1.0,8.0,1.0,6.1,5.0,3.1,2.0,2.0,2.0,1.0,20.0,2.0,0.0,1.0,4.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,9.9,2.0,0.0,2.0,4.9,5.9,8.1,7.1,7.1,8.0,6.1,5.2,7.1,6.1
1789490595.927,728597.620,45.73,86.49,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,1.0,3.9,1.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.1,6.1,7.0,5.1,6.1,8.1,54.5,3.0,0.0,2.0,2.0,3.9,2.0,2.9,3.9,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,5.9,1.0,3.0,1.0,1.0,2.9,0.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,81.8,1.0,10.2,1.0,54.0,3.0,1.0,1.0,3.0,53.5,8.8,6.0,3.1,4.0,4.0,1.0,5.0,3.0,2.0,6.0,8.9,4.0,5.1,3.0,3.0,3.0,3.0,5.1,5.0,4.1,8.9,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.9,1.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,10.9,0.0,1.0,3.0,0.0,1.0,7.2,5.2,7.1,5.1,6.1,7.1,6.1,5.1
1789490596.930,728598.623,45.45,86.45,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,2.0,0.0,2.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,7.1,2.1,5.1,7.0,6.0,7.1,37.4,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,83.0,2.0,12.7,0.0,52.5,2.0,3.0,2.0,1.0,53.5,8.1,7.1,17.2,4.0,2.0,3.0,2.0,2.0,7.1,3.1,6.2,5.0,5.0,0.0,1.0,2.0,3.0,4.0,3.1,4.0,6.1,4.0,7.1,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.9,1.0,0.0,2.0,2.0,0.0,2.0,2.0,3.9,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,9.1,0.0,4.0,0.0,0.0,4.0,9.1,7.1,5.1,5.1,6.0,6.1,7.1,5.1
1789490597.933,728599.626,45.30,84.50,6.10,97.67,99.0,97.0,97.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,23.8,1.0,1.0,2.0,1.0,1.0,2.0,2.9,97.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,5.1,5.1,5.1,6.0,9.1,7.9,7.9,82.2,2.0,3.0,2.0,2.0,2.0,2.9,0.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,6.9,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,2.0,0.0,56.0,2.0,4.0,1.0,83.0,2.0,8.1,3.0,1.0,82.0,77.2,10.0,4.0,2.0,3.0,5.0,2.0,2.0,2.0,4.0,6.1,3.1,4.0,4.9,6.1,3.0,2.0,4.0,4.0,2.0,5.1,3.0,4.9,2.0,4.0,2.0,0.0,4.0,1.0,1.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,23.2,2.9,2.0,2.0,3.0,2.0,8.2,8.2,7.1,6.1,7.2,6.1,5.1,6.1
1789490598.937,728600.630,46.92,86.65,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.9,4.0,1.0,3.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.9,8.2,8.2,6.1,5.1,6.2,4.2,93.1,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,58.6,2.0,1.0,3.0,93.0,1.0,6.0,2.0,2.0,93.1,100.0,12.1,8.2,5.1,3.0,4.0,5.1,2.0,2.0,5.2,5.2,4.1,5.2,4.1,4.0,5.0,5.0,5.0,4.0,7.0,6.0,4.1,2.0,4.0,2.1,4.0,6.9,3.1,3.0,4.0,4.1,5.0,2.0,3.0,5.0,4.0,4.0,7.0,5.0,4.0,5.1,3.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,11.1,10.1,8.2,7.2,8.2,8.1,8.2,8.2
1789490599.940,728601.633,46.51,86.46,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,1.0,2.9,1.0,3.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.1,5.0,2.1,7.0,8.0,7.0,91.9,1.0,1.0,12.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,58.0,1.0,4.0,1.0,92.0,0.0,2.0,0.0,0.0,92.0,100.0,15.2,14.9,2.0,2.0,3.0,3.0,2.0,2.0,4.0,5.9,5.0,4.0,7.1,2.0,3.1,3.1,2.0,2.1,2.0,6.1,4.0,3.0,5.1,4.0,3.0,1.0,3.0,2.0,1.0,5.1,4.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,3.9,2.0,3.9,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,10.1,7.1,7.1,6.1,5.1,7.0,7.1,7.1
1789490600.943,728602.636,46.38,86.58,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,2.0,2.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,11.1,6.1,4.2,9.2,5.2,8.1,89.2,2.0,3.0,2.0,2.0,2.9,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,58.8,1.0,2.0,1.0,90.1,2.0,0.0,2.0,2.0,90.1,95.0,6.1,5.0,5.0,3.1,3.0,1.0,3.0,2.0,5.1,6.1,5.1,5.0,7.1,3.0,5.0,4.0,3.1,3.0,3.0,6.1,5.1,5.1,4.1,3.0,1.0,1.0,2.1,3.0,3.0,5.1,2.1,1.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,10.2,7.2,7.1,9.1,6.1,5.1,6.1,6.1
1789490601.946,728603.640,45.41,86.42,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,3.0,2.0,1.0,0.0,12.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,4.0,5.0,5.9,3.0,5.1,2.0,61.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,54.5,1.0,15.0,3.0,60.0,0.0,0.0,0.0,0.0,60.4,11.9,5.0,3.0,3.1,3.0,1.0,2.0,23.8,2.0,2.0,3.0,2.0,3.0,5.0,0.0,3.0,0.0,3.0,3.0,0.0,3.1,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,3.9,3.9,1.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,0.0,1.0,7.1,9.2,5.1,4.1,4.1,6.1,5.1,5.1
1789490602.950,728604.643,45.91,86.70,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,2.0,4.0,6.0,4.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,5.1,6.1,7.1,6.1,7.0,8.9,42.0,3.0,2.0,2.0,29.3,3.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,70.7,1.0,16.8,4.0,42.6,2.0,0.0,2.0,4.0,21.2,12.1,10.1,5.1,6.1,4.0,4.1,3.0,4.0,3.0,5.9,5.1,4.0,2.0,4.0,4.9,2.0,4.0,2.0,4.0,3.0,3.0,4.0,8.2,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,9.1,14.9,9.0,1.0,2.0,3.0,3.0,9.3,9.1,17.2,7.2,8.9,6.1,6.1,8.1
1789490603.953,728605.646,45.27,86.41,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,5.1,6.0,6.1,4.1,6.0,5.2,50.5,0.0,0.0,0.0,50.5,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.5,0.0,13.9,2.0,50.0,1.0,0.0,1.0,0.0,1.0,12.0,2.1,5.0,2.0,5.9,3.0,2.0,1.0,2.0,3.1,4.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,5.9,1.0,0.0,0.0,0.0,10.1,6.0,1.0,1.0,1.0,0.0,8.2,8.1,5.1,5.1,6.1,3.1,5.1,7.0
1789490604.956,728606.649,45.32,86.41,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,4.0,1.0,5.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,4.0,4.0,5.1,3.1,5.0,47.5,2.0,1.0,3.9,48.5,3.0,1.0,2.0,0.0,0.0,0.0,3.9,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,79.0,2.0,11.1,2.0,48.5,1.0,3.0,0.0,0.0,1.0,10.0,5.1,3.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.9,3.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0,2.0,0.0,1.0,10.0,3.0,0.0,1.0,1.0,2.0,10.0,8.2,7.9,6.1,4.1,6.0,6.0,4.1
1789490605.959,728607.653,45.39,86.50,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,2.0,3.0,1.0,5.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.1,4.0,6.1,7.0,6.0,5.9,5.1,51.5,2.0,2.0,0.0,50.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.9,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.9,0.0,0.0,2.0,1.0,1.0,1.0,0.0,80.8,0.0,11.8,2.0,51.0,2.0,0.0,0.0,2.0,1.0,9.2,6.1,6.1,3.0,4.0,3.0,3.0,2.0,2.0,5.1,2.1,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.9,0.0,10.9,4.0,2.0,0.0,0.0,1.0,7.1,9.0,6.1,6.1,7.1,5.1,5.1,5.1
