epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710043.049,948044.742,45.62,87.29,3.96,95.93,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,23.5,2.1,100.0,90.1,3.0,1.0,4.0,6.1,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,84.0,20.2,10.2,10.2,99.0,99.0,7.2,7.2,0.0,3.0,1.0,3.0,4.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,6.1,3.1,1.0,2.0,24.2,2.1,3.0,3.0,5.1,3.1,3.1,5.1,5.1,4.0,4.0,3.1,5.0,4.1,3.0,6.1,1.0,3.0,4.0,1.0,0.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,4.9,3.1,2.0,2.9,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,2.9,1.0,3.9,2.0,4.0,2.0,24.0,11.1,18.4,10.1,100.0,9.0,9.1,8.2
1789710044.053,948045.746,47.24,88.04,6.44,97.68,99.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,97.1,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.0,6.9,100.0,84.0,7.9,3.0,58.4,3.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,24.2,10.3,15.2,12.0,15.0,100.0,9.2,9.1,3.0,4.0,7.9,3.0,2.0,3.0,3.1,5.0,3.0,3.0,1.0,5.0,3.0,5.0,3.9,2.0,2.0,3.0,6.9,3.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,4.0,6.0,4.1,4.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,18.8,8.0,6.1,7.3,12.9,4.0,6.1,79.2,7.1,24.0,11.1,8.2,5.1,6.1,6.1,5.2,6.0,6.1,6.0,5.1,7.1,4.0,6.1,5.1,7.1,4.0,3.1,3.0,4.0,7.0,7.0,4.0,5.1,3.0,4.0,3.0,6.0,4.0,2.0,4.0,5.0,3.0,3.0,5.1,7.1,6.0,1.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,10.1,2.0,3.0,4.0,5.9,9.5,13.3,11.3,17.3,88.0,8.2,11.5,11.2
1789710045.055,948046.749,48.48,90.44,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,8.1,100.0,91.1,7.1,6.1,85.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,11.0,24.2,9.2,19.0,100.0,10.2,9.2,4.0,5.1,4.0,3.0,4.0,3.0,3.0,3.1,5.1,35.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,5.9,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,20.0,4.0,2.0,12.0,8.1,4.0,5.1,85.1,12.1,4.1,6.1,7.1,8.1,8.0,6.1,10.0,4.1,4.1,3.1,4.2,6.1,5.0,4.1,5.1,3.1,3.1,4.0,5.9,5.0,6.1,4.0,5.1,5.0,6.1,4.0,4.1,6.1,4.0,4.0,3.0,7.0,2.1,3.1,4.0,3.1,5.0,6.0,2.0,3.1,3.0,4.0,3.0,6.1,4.0,4.0,5.1,2.0,4.0,5.1,13.1,10.3,24.8,18.6,86.1,6.2,11.2,5.3
1789710046.058,948047.751,47.17,89.09,5.26,99.67,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,26.0,7.1,84.0,42.6,2.0,2.0,90.1,4.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,6.1,7.1,9.3,8.2,4.0,100.0,9.1,8.2,1.0,6.0,5.1,2.0,3.0,2.0,2.0,7.1,5.1,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.9,4.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,8.2,50.0,2.0,4.0,90.9,7.1,3.0,7.1,7.1,5.1,3.1,3.1,5.2,5.1,5.1,4.0,5.1,4.1,3.1,5.0,6.0,5.9,3.0,4.0,2.1,3.0,4.1,3.0,4.0,4.1,4.1,3.1,4.0,5.0,3.0,1.0,3.0,3.1,4.0,1.0,2.0,3.0,0.0,1.0,2.0,5.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,3.0,3.1,11.3,25.8,7.4,5.3,91.0,5.1,6.2,11.1
1789710047.060,948048.753,47.23,89.72,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,57.4,97.0,4.0,2.0,98.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,7.1,12.1,9.9,6.1,90.1,6.2,7.9,0.0,3.1,3.0,3.9,2.0,1.0,1.0,2.0,5.8,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,8.1,2.0,2.0,4.0,41.6,4.0,2.0,3.1,7.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,7.1,2.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,10.2,100.0,8.2,10.1,98.0,12.0,8.1,11.9
1789710048.062,948049.755,48.01,89.27,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.2,99.0,65.7,7.1,4.1,98.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,12.2,10.2,11.3,8.1,7.1,8.2,8.2,4.0,4.0,6.0,1.0,3.0,5.0,2.0,3.1,2.1,4.0,6.1,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,0.0,3.0,5.9,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.1,5.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,17.5,9.1,100.0,31.3,9.3,6.1,4.0,5.1,5.2,5.1,5.1,5.9,5.0,4.1,4.1,3.1,3.1,11.1,6.1,6.1,3.1,4.0,4.0,4.0,3.0,5.0,6.9,4.1,4.0,5.0,5.9,4.0,1.0,4.1,2.0,2.0,4.0,4.0,3.0,7.1,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,5.1,5.0,65.7,10.2,12.2,12.2,89.9,10.2,12.1,43.4
1789710049.064,948050.757,48.02,90.26,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,53.5,56.0,65.0,6.1,6.9,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,37.8,9.2,20.2,75.5,8.2,10.0,15.2,3.0,4.0,2.0,3.0,5.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.9,4.0,2.1,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,9.1,25.0,80.0,12.1,40.4,4.1,4.0,9.1,6.1,4.0,5.2,5.1,4.1,1.0,13.0,7.1,3.0,3.0,8.0,9.0,4.0,5.1,3.0,2.0,3.0,3.0,3.1,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,10.1,3.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.1,15.3,11.1,10.4,21.2,27.0,9.3,8.3,100.0
1789710050.067,948051.760,47.88,89.76,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,14.1,100.0,64.4,5.0,4.0,97.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,43.6,10.2,12.0,36.4,8.1,8.2,7.2,3.0,4.1,3.0,5.0,4.1,2.0,1.0,3.0,5.1,2.0,1.0,3.9,4.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,4.9,3.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,4.0,7.0,9.1,9.4,2.0,65.7,44.0,5.1,3.0,6.1,6.1,4.1,4.1,4.1,5.1,6.0,4.1,5.1,4.0,2.0,4.0,5.0,5.1,3.0,3.0,5.0,2.1,9.1,4.0,4.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.1,2.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,10.3,9.1,12.1,10.3,7.1,11.2,70.3,100.0
1789710051.069,948052.762,47.38,88.51,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,100.0,1.0,2.0,3.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,12.0,8.2,8.0,12.9,8.3,6.1,2.0,4.0,3.0,3.1,3.0,1.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,8.2,5.1,3.0,98.0,100.0,6.0,4.0,2.0,5.1,6.9,5.1,4.0,5.0,3.0,5.0,5.9,3.1,4.0,4.0,3.1,2.0,3.1,4.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,5.1,4.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,5.9,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,10.4,9.3,14.3,11.0,7.2,9.0,99.0,100.0
1789710052.072,948053.765,47.30,88.30,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,80.8,1.0,1.0,8.1,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.1,9.2,6.9,8.0,12.9,10.1,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,6.2,6.2,6.9,98.0,100.0,7.0,3.0,4.1,5.1,3.1,5.1,5.1,2.1,2.1,3.0,3.1,2.0,0.0,2.1,4.1,3.0,3.0,3.1,5.0,3.0,3.0,3.0,1.0,3.1,5.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,29.0,10.2,11.1,9.2,8.1,6.2,96.1,99.0
1789710053.075,948054.768,48.00,88.24,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,18.0,4.0,54.1,2.1,82.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,26.7,9.2,8.2,9.3,9.3,12.4,6.1,5.0,5.1,3.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,9.1,3.0,4.0,6.9,5.0,3.0,4.0,2.0,2.0,2.9,2.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.9,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,5.9,3.0,3.0,2.0,3.0,1.0,2.0,9.2,98.0,4.1,98.0,47.5,6.1,5.0,4.0,6.1,5.1,6.0,4.1,5.0,4.1,5.1,4.1,11.9,3.1,5.9,5.0,3.1,4.0,5.0,3.0,10.1,3.0,4.0,4.0,7.0,5.0,5.9,4.0,1.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,5.0,3.0,3.0,2.0,3.0,100.0,13.3,14.1,18.4,11.1,9.2,6.1,92.9
1789710054.077,948055.770,45.57,84.69,6.45,95.96,97.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,26.5,6.0,85.0,1.0,77.2,5.0,1.0,3.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,5.0,8.0,6.1,8.1,5.1,7.1,23.2,6.2,3.1,3.0,2.0,3.0,6.0,2.0,3.0,1.0,6.9,4.0,2.9,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,3.9,2.0,2.0,2.0,2.0,6.1,3.0,2.0,2.0,3.0,2.0,2.0,3.9,1.0,8.2,84.8,3.0,85.0,4.0,4.1,5.1,55.6,5.1,11.3,6.1,4.1,4.0,5.1,5.1,4.0,4.0,6.9,3.1,4.1,4.0,3.1,5.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,5.1,3.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,51.5,8.2,10.1,8.1,8.2,8.1,8.1,100.0
1789710055.080,948056.773,47.68,88.27,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.2,91.0,8.0,90.0,7.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,4.1,7.9,8.1,5.1,7.1,6.1,7.1,5.1,3.0,5.1,4.0,6.0,5.0,1.0,2.0,7.1,5.1,1.0,2.0,2.0,4.0,4.0,4.1,3.0,1.0,3.1,2.0,3.0,3.0,2.0,4.9,1.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,12.1,92.0,5.1,92.0,4.0,8.2,6.1,100.0,6.2,6.1,6.2,5.1,11.2,5.1,5.1,3.1,5.1,5.1,4.0,4.1,4.0,5.1,4.0,2.0,5.1,5.0,5.9,4.0,3.1,5.0,6.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,1.0,3.0,5.1,3.0,3.0,1.0,2.0,2.0,4.1,3.0,10.3,9.4,9.2,94.9,9.1,9.3,10.0,9.2
