epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688280.827,926282.520,47.73,90.11,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,26.0,5.0,3.1,54.0,77.8,49.5,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.2,6.1,5.1,28.6,4.0,18.2,79.8,22.2,3.0,3.0,1.0,2.0,3.0,3.0,4.0,1.0,5.0,3.0,2.0,1.0,2.0,34.0,3.0,3.0,3.0,3.0,14.0,5.0,27.7,6.1,4.0,2.0,3.0,2.0,13.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,6.1,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,21.2,13.1,4.1,13.1,33.0,5.1,100.0,9.1,5.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,18.0,11.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,4.9,3.0,3.0,8.2,13.7,9.2,9.8,6.1,5.1,7.0,7.9
1789688281.830,926283.523,47.54,89.59,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,64.0,10.3,6.9,77.8,2.0,10.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,11.0,6.1,6.0,99.0,3.1,2.0,4.9,2.0,4.0,1.0,3.1,2.0,2.0,19.4,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,6.0,25.0,34.3,2.0,2.0,2.0,4.0,3.9,2.0,3.0,3.0,2.0,4.0,2.9,2.0,3.0,2.0,2.9,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,7.1,4.1,5.1,77.0,5.0,27.3,100.0,13.1,9.0,3.0,3.0,3.1,1.0,3.0,4.9,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,6.1,40.8,8.1,8.1,5.2,10.1,6.1,29.3
1789688282.833,926284.526,48.16,88.98,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.0,13.7,13.1,13.1,5.1,1.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,85.0,11.1,9.0,6.2,9.1,99.0,8.0,3.0,6.1,2.0,3.0,4.0,4.0,2.0,1.0,4.0,19.2,4.9,2.0,3.9,5.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,2.9,3.0,2.0,1.0,2.0,16.3,2.0,2.0,3.0,1.0,2.0,3.0,1.0,18.0,2.0,0.0,18.0,17.8,3.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,93.0,69.3,7.1,7.1,9.2,92.1,100.0,10.0,5.2,5.9,4.1,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.9,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,5.1,2.0,2.0,2.0,38.8,27.6,10.2,11.3,9.2,11.0,7.0,18.4
1789688283.837,926285.530,47.53,89.39,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,5.1,7.1,4.0,3.0,4.0,59.4,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,67.0,33.7,6.2,41.0,5.2,5.1,6.1,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,19.8,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,3.0,6.0,1.0,2.0,1.0,2.9,3.0,2.0,18.0,29.0,98.0,8.9,4.0,4.0,35.0,59.6,6.0,4.0,4.1,4.0,3.0,5.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,11.9,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,20.0,2.0,2.0,3.0,1.0,2.0,7.1,22.2,25.0,35.4,18.6,9.1,6.2,15.2
1789688284.839,926286.532,47.09,90.19,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.0,4.0,3.0,3.0,4.0,85.9,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.1,38.8,7.1,72.0,7.1,5.1,5.1,4.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.1,85.0,12.0,4.0,4.0,14.0,18.4,3.0,3.0,3.0,3.1,5.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,2.9,0.0,0.0,1.0,5.1,1.0,3.0,1.0,0.0,0.0,1.0,7.1,4.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,20.2,1.0,1.0,1.0,1.0,2.0,4.2,9.9,32.3,13.1,10.2,7.1,21.2,9.2
1789688285.842,926287.535,47.53,88.28,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.1,4.0,3.1,5.0,56.0,48.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,15.0,8.1,20.2,6.1,14.1,5.1,10.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,6.1,3.0,4.0,4.0,3.0,2.0,3.0,0.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,2.0,0.0,2.0,2.0,3.9,3.0,2.0,2.0,2.0,3.9,2.0,0.0,5.1,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,9.2,33.3,4.1,6.0,4.1,98.0,5.0,34.0,3.1,5.0,6.0,3.0,2.1,2.0,5.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.1,1.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,4.0,3.0,7.0,2.0,0.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,0.0,14.1,3.0,2.0,4.9,3.0,13.0,54.5,59.2,20.0,21.4,9.1,100.0,28.4
1789688286.845,926288.538,46.42,87.92,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,3.0,4.0,4.0,4.0,27.3,70.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,18.2,5.1,7.1,5.1,7.1,5.0,8.1,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,5.9,2.0,1.0,1.0,5.1,1.0,41.6,2.0,3.0,97.0,3.0,3.0,3.0,0.0,4.1,2.0,3.0,3.0,1.0,3.9,4.9,1.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,2.9,5.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,2.9,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,8.2,27.3,8.1,14.6,30.6,3.1,100.0,45.9
1789688287.848,926289.542,46.88,88.00,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,5.9,5.0,3.1,4.1,3.0,97.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.1,32.0,14.1,9.2,9.1,3.1,9.1,2.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,3.9,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,1.0,1.0,2.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,40.0,7.0,77.0,13.0,3.1,61.6,4.0,4.0,4.0,5.9,4.0,4.1,3.0,1.0,5.0,2.0,2.0,2.0,6.1,0.0,2.0,1.0,6.1,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,5.1,1.0,1.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,11.0,65.7,8.1,8.0,8.9,8.0,100.0,8.0
1789688288.852,926290.545,46.70,88.78,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,3.0,5.9,3.0,23.0,66.3,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.1,85.9,12.0,6.1,3.0,9.2,3.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,5.1,0.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,3.9,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,97.0,5.1,17.3,3.1,4.0,18.0,3.0,3.0,3.0,3.1,2.0,4.0,4.0,5.0,4.0,2.0,1.0,3.0,4.1,4.0,2.0,2.0,2.0,4.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,26.8,18.0,15.3,17.8,7.1,8.1,100.0,6.1
1789688289.855,926291.548,46.78,86.94,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,8.8,5.1,9.0,10.1,26.0,5.0,11.9,1.0,5.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,8.0,1.0,3.0,3.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,9.0,40.4,10.1,96.0,6.9,5.0,61.4,17.0,4.0,4.0,4.0,4.0,11.0,2.0,5.0,5.0,3.0,3.0,2.0,5.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.9,4.0,1.0,3.9,1.0,1.0,2.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,17.3,6.1,6.1,84.0,7.2,9.2,100.0,65.3
1789688290.858,926292.551,46.43,87.13,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,14.1,21.0,2.0,2.0,3.0,22.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,9.1,8.1,8.1,5.0,4.0,4.0,5.1,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.9,1.0,3.9,0.0,2.0,2.9,0.0,1.0,2.9,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,6.1,56.0,5.1,27.0,28.0,92.0,5.1,1.0,4.0,1.0,2.0,6.1,4.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,0.0,5.9,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,25.3,8.1,7.1,4.1,5.1,19.4,100.0,27.0
1789688291.861,926293.554,46.33,88.83,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,99.0,81.0,3.0,4.0,2.0,13.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.3,6.1,7.0,5.0,5.2,6.2,1.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.9,2.0,0.0,2.9,2.0,0.0,3.9,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.9,1.0,5.2,6.1,9.8,3.1,3.0,97.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.9,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,18.0,6.1,7.0,5.0,7.0,4.0,100.0,15.0
1789688292.864,926294.557,46.70,88.59,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,45.0,6.9,3.0,5.0,3.0,95.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.9,24.2,6.1,30.3,6.0,6.1,7.9,6.2,3.0,7.1,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,5.0,3.0,1.0,2.0,0.0,1.0,44.0,7.0,44.0,7.9,4.1,57.0,4.0,10.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,2.9,0.0,1.0,1.0,2.9,1.0,0.0,1.0,3.0,3.0,3.0,2.9,1.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,52.5,11.2,7.1,6.1,9.0,19.4,100.0,4.1
