epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789636934.490,874936.184,51.01,90.47,11.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,13.4,4.0,3.0,4.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,22.4,9.2,15.2,7.1,5.2,5.1,3.0,4.0,4.0,100.0,3.9,5.0,20.2,46.0,2.0,100.0,2.0,3.0,51.5,2.0,3.0,1.0,2.0,2.0,14.1,1.0,2.0,3.0,3.0,1.0,3.0,3.0,100.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,3.9,100.0,3.0,2.0,2.0,3.0,3.0,100.0,3.0,3.0,1.0,6.1,99.0,3.0,8.1,89.0,6.2,4.1,5.1,3.1,4.1,5.0,3.1,5.0,4.0,4.0,4.0,7.1,3.0,4.0,3.1,5.1,2.0,4.0,2.0,5.9,3.1,0.0,3.0,3.0,3.0,2.1,2.0,4.0,1.0,1.0,2.0,2.0,100.0,17.3,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,3.9,1.0,37.8,11.2,10.0,16.3,9.0,6.2
1789636935.493,874937.186,50.85,90.55,11.15,99.37,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,98.0,99.0,99.0,100.0,99.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,98.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,99.0,18.2,100.0,8.0,5.1,5.0,4.1,100.0,100.0,100.0,100.0,98.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,98.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,98.0,100.0,98.0,100.0,99.0,99.0,100.0,99.0,98.0,100.0,99.0,98.0,7.0,6.1,7.0,5.2,22.2,16.2,5.9,3.0,2.0,2.0,100.0,2.0,3.1,2.0,48.0,3.0,100.0,4.0,2.0,100.0,3.0,2.0,3.0,5.0,2.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,100.0,4.9,1.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,100.0,3.0,3.9,3.0,1.0,2.0,100.0,3.0,3.0,3.0,2.0,100.0,1.0,6.1,3.0,5.1,7.9,7.0,5.1,5.1,2.1,4.0,4.1,5.0,4.0,3.1,6.1,4.0,4.0,4.0,5.1,3.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,3.0,3.0,100.0,3.9,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.9,4.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,10.1,7.2,8.2,25.5,32.0
1789636936.495,874938.188,50.20,90.59,9.80,99.81,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,20.8,100.0,4.0,3.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.1,8.9,5.1,4.1,2.0,0.0,4.0,2.0,100.0,1.0,4.0,4.0,44.4,1.0,100.0,0.0,2.0,100.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,100.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,99.0,1.0,7.1,2.0,3.1,4.0,2.1,2.0,4.0,5.1,3.0,5.0,4.0,3.1,5.9,6.1,1.0,3.0,5.0,5.9,4.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,1.0,5.0,2.0,1.0,3.0,2.0,5.0,0.0,100.0,0.0,0.0,8.0,0.0,4.0,3.0,4.9,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.2,7.1,7.1,8.0,6.1,5.1
1789636937.497,874939.190,49.42,89.58,9.26,98.59,100.0,97.0,100.0,97.0,100.0,97.0,99.0,97.0,96.1,100.0,100.0,96.1,97.0,97.0,97.0,96.0,98.0,99.0,99.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,98.0,97.0,100.0,97.0,100.0,99.0,97.0,99.0,100.0,99.0,100.0,99.0,98.0,97.0,98.0,100.0,97.0,17.3,100.0,5.9,4.0,4.0,5.1,100.0,100.0,98.0,100.0,99.0,98.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,98.0,98.0,100.0,100.0,98.0,99.0,100.0,100.0,98.0,98.0,100.0,98.0,98.0,99.0,98.0,100.0,99.0,6.1,4.1,7.1,5.2,9.1,7.0,2.0,3.0,2.0,2.0,100.0,1.0,4.0,3.0,46.5,2.0,100.0,0.0,22.0,30.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,0.0,2.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,100.0,1.0,1.0,1.0,0.0,2.0,100.0,1.0,2.0,3.0,2.0,100.0,0.0,6.1,1.0,6.1,3.1,3.0,4.0,4.0,4.0,3.1,2.0,4.0,2.0,1.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,0.0,4.0,2.0,3.0,1.0,3.0,1.0,3.0,5.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,6.0,5.1,0.0,2.0,0.0,2.0,2.0,1.0,2.0,8.0,0.0,1.0,2.0,2.0,2.0,2.0,9.2,8.1,7.1,7.2,7.1,5.2
1789636938.499,874940.192,49.94,89.11,10.76,97.84,100.0,98.0,97.0,100.0,97.0,97.0,97.0,100.0,100.0,98.0,98.0,100.0,100.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,100.0,98.0,97.0,100.0,100.0,98.0,98.0,97.0,97.0,97.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,97.0,97.0,100.0,97.0,100.0,98.0,98.0,97.0,98.0,97.0,98.0,18.0,100.0,5.2,7.0,1.0,4.0,100.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,98.0,96.0,99.0,98.0,97.0,97.0,100.0,98.0,97.0,96.0,97.0,97.0,100.0,97.0,96.0,97.0,96.0,98.0,96.0,97.0,99.0,97.0,99.0,97.1,96.0,97.0,96.0,96.0,96.0,97.0,100.0,97.0,97.0,100.0,98.0,99.0,100.0,100.0,98.0,99.0,98.0,96.0,8.0,8.8,13.3,15.2,7.1,9.1,5.0,3.1,2.0,3.0,100.0,3.0,3.1,4.0,44.6,3.0,100.0,3.0,2.0,100.0,3.0,12.1,4.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,100.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,100.0,3.0,4.0,1.0,3.0,1.0,100.0,1.0,2.0,1.0,1.0,99.0,2.0,5.2,4.0,12.0,9.9,5.0,4.1,5.1,3.0,5.0,5.0,4.0,4.0,4.0,6.1,3.0,4.0,5.0,2.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,100.0,2.0,1.0,16.0,3.0,5.0,6.1,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,10.1,8.1,11.1,7.1,7.1,17.0
1789636939.501,874941.194,47.40,84.92,9.89,93.08,100.0,94.0,97.0,91.0,98.0,95.0,93.9,89.1,89.0,91.0,91.1,91.9,98.0,90.0,92.9,94.1,92.0,96.0,90.0,91.9,90.2,89.1,96.0,95.0,91.9,93.0,99.0,89.2,98.0,90.1,95.0,97.0,88.1,98.0,93.9,94.0,94.0,89.0,89.0,89.1,91.1,89.1,90.0,89.2,89.2,89.0,89.1,89.0,90.0,91.1,15.0,100.0,3.0,2.0,1.0,1.0,100.0,96.0,94.0,97.0,91.0,91.0,92.1,94.0,91.1,97.0,96.0,91.0,94.9,90.9,99.0,96.0,91.1,93.0,97.0,95.0,96.0,94.0,94.0,94.0,91.1,95.0,91.1,94.0,92.0,93.1,97.0,91.9,93.0,91.1,94.0,93.0,95.0,91.1,92.0,94.0,93.1,98.0,92.0,91.0,91.0,91.1,97.0,91.0,96.0,93.0,4.2,8.1,12.0,6.1,8.1,42.3,3.1,1.0,3.0,1.0,100.0,2.0,3.0,2.0,42.4,0.0,100.0,0.0,0.0,100.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,100.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,100.0,4.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,100.0,1.0,7.1,1.0,3.1,4.0,4.0,5.0,4.0,3.1,1.0,2.0,2.0,2.0,2.0,5.1,4.0,3.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,3.9,4.0,2.0,3.9,1.0,0.0,1.0,0.0,100.0,0.0,2.0,0.0,0.0,1.0,8.9,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,12.1,10.1,10.0,7.2,6.2,38.8
1789636940.503,874942.196,49.73,90.66,8.80,99.91,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,19.2,100.0,4.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,3.1,6.1,6.0,5.0,3.0,3.0,1.0,2.0,100.0,2.0,3.0,1.0,47.1,2.0,75.5,1.0,0.0,100.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,75.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,75.0,0.0,2.0,3.0,1.0,2.0,100.0,1.0,1.0,0.0,1.0,99.0,1.0,4.1,1.0,4.0,8.8,3.0,1.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,6.9,3.0,0.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,100.0,2.9,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,6.2,5.2,6.1,6.1,6.1,5.9
1789636941.506,874943.199,49.14,90.94,7.34,99.87,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,18.0,100.0,18.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.2,14.0,6.1,5.2,6.1,5.9,10.0,1.0,1.0,100.0,2.0,2.0,3.0,45.9,2.0,0.0,1.0,2.0,100.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,2.0,3.0,2.0,0.0,1.0,2.9,0.0,0.0,3.0,1.0,8.1,0.0,1.0,85.1,1.0,2.0,0.0,1.0,99.0,1.0,7.1,2.0,4.1,1.0,4.0,4.0,3.1,6.0,3.1,5.0,3.0,3.0,3.0,3.0,3.0,4.9,2.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,4.0,7.0,3.0,3.0,1.0,2.0,1.0,100.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,10.0,8.1,10.4,11.1,9.1,6.1
1789636942.508,874944.201,49.94,91.76,8.12,99.92,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,20.0,100.0,100.0,6.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,10.1,8.1,6.2,7.1,7.1,2.1,5.1,2.0,9.0,100.0,3.1,2.0,3.0,55.4,1.0,32.3,3.0,3.0,100.0,2.0,5.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,32.0,0.0,2.0,2.9,2.0,1.0,0.0,5.0,2.0,2.9,32.3,0.0,3.0,1.0,2.0,1.0,0.0,6.9,4.0,12.0,1.0,100.0,0.0,10.2,2.0,6.1,7.1,5.1,3.1,10.0,12.2,3.1,4.0,2.1,3.1,6.1,4.1,4.0,3.0,4.0,3.0,3.0,4.0,4.0,2.1,3.1,5.0,3.1,4.0,2.0,3.1,16.2,2.0,1.0,0.0,1.0,1.0,100.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,10.3,9.2,10.0,8.2,8.2,8.2
1789636943.510,874945.203,48.76,88.95,8.57,96.80,100.0,97.0,100.0,100.0,100.0,95.0,95.0,100.0,96.0,96.0,95.0,100.0,95.0,95.0,100.0,95.0,96.0,100.0,95.0,95.0,96.0,95.0,95.0,95.0,100.0,96.0,100.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,100.0,95.0,96.0,95.0,100.0,100.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,18.2,100.0,100.0,2.0,2.0,0.0,100.0,100.0,100.0,96.0,100.0,96.0,100.0,96.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,96.0,100.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,100.0,100.0,96.0,7.1,6.1,26.5,8.9,6.9,5.0,4.0,3.0,3.0,1.0,100.0,2.0,3.0,2.0,42.4,2.0,100.0,2.0,1.0,100.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,100.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,100.0,1.0,2.0,1.0,0.0,3.9,1.0,0.0,1.0,1.0,0.0,99.0,2.0,3.1,3.0,2.0,5.1,4.0,3.0,3.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.9,4.0,1.0,3.0,2.0,3.0,1.0,1.0,100.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.1,7.1,9.3,7.2,6.1,6.1
1789636944.512,874946.205,50.29,89.90,10.68,98.29,100.0,97.0,100.0,100.0,100.0,96.0,96.0,96.0,96.0,100.0,96.0,96.0,100.0,96.0,100.0,100.0,100.0,96.0,100.0,95.1,100.0,100.0,96.0,97.0,100.0,100.0,100.0,100.0,96.0,96.0,96.0,100.0,98.0,100.0,97.0,100.0,100.0,96.0,97.0,96.0,100.0,96.0,97.0,96.0,97.0,100.0,100.0,96.0,96.0,100.0,21.8,100.0,44.6,5.0,4.0,4.0,100.0,97.0,100.0,97.0,100.0,98.0,100.0,97.0,100.0,100.0,100.0,97.0,97.0,96.0,97.0,100.0,100.0,97.0,100.0,100.0,100.0,98.0,97.0,97.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,96.0,98.0,100.0,96.0,100.0,98.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,14.0,6.2,22.2,6.1,6.2,5.2,2.0,17.0,1.0,1.0,100.0,6.0,2.0,3.0,45.5,2.0,100.0,2.0,10.0,60.0,3.0,1.0,2.0,2.0,4.0,2.0,18.0,3.0,4.9,1.0,3.0,1.0,1.0,100.0,1.0,1.0,2.0,1.0,57.6,2.0,1.0,2.0,2.0,100.0,6.0,16.3,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,99.0,0.0,23.0,4.0,5.0,4.1,5.1,4.1,6.0,2.1,5.0,5.0,5.0,4.0,3.0,5.1,3.1,4.1,3.0,3.0,5.9,4.0,6.1,2.0,4.0,3.0,3.0,2.0,3.1,3.0,2.0,3.0,2.0,5.1,3.0,2.0,100.0,2.0,17.0,2.0,0.0,3.0,3.0,3.0,3.0,4.9,1.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.9,3.0,1.0,2.0,21.2,10.2,8.1,32.7,8.2,8.2
1789636945.513,874947.207,51.00,90.56,11.45,99.47,100.0,99.0,100.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,98.0,99.0,100.0,98.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,21.4,100.0,6.1,5.0,4.1,6.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,9.2,6.2,8.2,12.1,7.1,9.9,5.1,5.0,3.0,3.0,100.0,3.1,5.0,46.9,4.0,2.0,100.0,2.0,4.0,1.0,3.0,2.0,1.0,5.9,5.0,5.1,4.0,1.0,19.4,2.0,3.0,2.0,3.0,100.0,3.0,3.0,2.0,3.0,100.0,2.0,4.9,4.0,3.0,100.0,2.0,3.9,3.0,3.0,2.0,1.0,2.0,6.0,2.0,2.0,100.0,3.0,8.2,3.1,6.2,7.1,8.0,7.0,8.1,5.1,5.2,5.1,4.0,5.1,4.0,5.1,5.1,5.9,19.0,5.1,3.1,4.0,5.0,4.0,6.0,3.1,3.0,4.0,5.0,5.1,4.0,4.0,3.0,3.0,4.0,2.0,100.0,5.0,37.3,2.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,6.1,4.9,18.2,2.0,1.0,4.0,3.0,5.9,13.1,13.1,10.2,9.3,14.9,23.8
1789636946.515,874948.208,51.30,91.14,11.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,100.0,10.0,7.1,8.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,11.0,6.2,13.1,6.2,6.1,6.0,5.0,2.0,99.0,21.0,5.9,49.0,2.0,3.0,100.0,3.0,1.0,2.0,1.0,7.0,1.0,1.0,5.0,2.0,17.2,3.0,4.0,4.0,1.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,4.0,6.0,100.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,98.0,1.0,10.1,3.1,9.0,7.2,8.2,7.1,6.1,6.0,7.1,6.1,6.0,5.1,6.0,5.1,7.9,21.2,5.9,5.1,4.0,6.1,4.0,4.0,3.0,5.0,4.0,4.0,5.1,3.0,5.1,5.1,3.0,2.0,3.1,3.0,100.0,3.0,1.0,3.0,4.0,3.0,3.0,5.2,4.0,5.0,40.6,3.0,4.0,5.0,5.0,2.0,4.0,4.0,6.0,5.1,6.0,3.0,13.3,21.9,19.2,10.2,11.2,7.1
