epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688092.902,926094.595,45.80,85.28,6.32,96.02,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.2,9.1,4.1,43.0,7.1,5.0,2.0,73.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,10.8,8.0,9.1,14.0,7.0,8.2,88.0,22.4,2.0,4.0,3.0,4.0,3.1,2.0,3.1,10.2,2.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,3.1,1.0,0.0,5.0,4.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,6.9,2.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,10.3,21.0,6.1,47.0,6.1,86.1,5.1,5.1,6.1,5.1,3.1,4.1,5.1,3.0,4.0,4.1,2.1,3.0,3.0,4.0,3.0,2.0,4.1,1.0,1.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,7.0,1.0,5.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,0.0,3.0,4.0,2.0,3.0,3.0,1.0,0.0,25.8,23.0,85.0,11.2,95.0,9.3,10.0,8.3
1789688093.906,926095.599,47.73,89.65,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,5.9,92.0,2.0,3.1,6.0,71.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.9,74.7,9.0,8.2,11.1,91.2,9.1,4.0,3.1,3.0,2.0,5.0,5.9,4.0,5.9,4.0,5.9,5.1,3.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,0.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,3.0,3.0,2.0,3.0,1.0,2.9,2.0,0.0,2.9,2.0,2.0,9.2,6.1,9.0,2.0,5.9,92.0,5.1,6.9,7.2,5.1,6.1,4.1,8.0,5.1,4.1,5.1,3.1,5.1,4.0,1.0,7.9,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,3.1,4.0,3.0,3.0,1.0,4.0,3.0,0.0,5.1,4.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.1,3.0,3.0,5.0,5.9,3.0,1.0,4.0,5.0,14.1,25.3,18.2,9.2,100.0,12.0,22.4,11.0
1789688094.910,926096.603,47.60,87.93,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,3.1,85.1,4.0,21.8,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.3,6.1,9.2,5.2,11.2,36.0,7.4,2.0,4.0,2.0,5.9,4.0,3.0,5.0,2.1,3.0,4.0,5.9,4.0,4.0,3.0,3.0,3.1,5.0,3.0,4.0,4.0,6.1,4.0,2.0,2.0,3.0,2.0,3.9,2.9,6.9,4.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,0.0,4.1,3.0,2.0,3.0,2.0,17.2,53.1,7.0,5.0,4.1,83.8,7.0,3.1,6.1,8.1,5.2,4.1,5.1,5.1,3.1,5.1,5.1,1.0,4.0,5.0,5.1,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,2.1,4.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,3.1,2.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.1,3.0,3.0,3.0,3.1,12.2,82.0,10.3,10.3,100.0,8.2,86.0,10.2
1789688095.915,926097.608,47.74,89.30,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,16.0,5.1,97.0,4.0,100.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,10.1,12.0,15.3,4.0,14.1,6.9,11.1,3.0,2.0,3.0,2.0,4.0,4.0,4.0,6.9,1.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,10.1,1.0,1.0,1.0,2.0,3.9,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.9,4.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,3.0,0.0,1.0,1.0,6.2,69.3,24.5,5.0,4.1,98.0,4.2,5.0,4.2,4.1,6.0,8.0,11.0,18.0,4.1,4.0,5.0,6.1,4.0,5.0,4.0,5.1,4.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,3.1,3.0,3.0,1.0,3.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.9,2.0,4.0,2.0,3.0,3.1,1.0,2.0,3.0,12.1,8.2,12.1,8.2,100.0,9.2,27.0,9.0
1789688096.919,926098.612,47.71,89.09,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,8.0,35.3,55.4,4.0,5.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.2,18.0,65.0,11.0,9.2,11.1,3.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,98.0,7.1,93.0,3.0,7.1,40.0,8.9,25.0,6.0,3.1,4.0,6.2,3.1,4.0,4.0,4.1,4.0,4.0,3.1,3.1,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.1,3.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,6.0,5.1,2.0,1.0,2.1,2.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,9.0,11.1,11.1,9.2,100.0,11.2,7.1,6.2
1789688097.923,926099.616,48.20,88.90,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,62.0,23.5,82.2,5.1,3.0,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,14.0,12.1,15.0,25.0,11.3,8.0,11.0,4.0,6.1,5.1,4.0,3.1,3.0,4.0,4.0,4.0,5.9,4.0,3.0,3.0,3.0,3.1,2.0,5.0,3.0,2.0,3.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,79.0,64.0,88.1,17.0,8.1,29.0,6.1,7.1,6.2,8.1,4.1,8.1,5.0,3.1,3.1,5.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,4.1,2.0,4.1,9.9,7.0,4.1,4.1,4.0,4.0,7.9,7.8,7.9,3.1,3.1,4.0,4.0,2.0,4.1,1.0,4.0,4.1,5.0,4.0,4.9,2.0,3.0,3.0,3.1,2.0,5.1,2.0,3.0,1.0,8.2,13.4,12.2,9.2,43.4,9.1,80.0,8.2
1789688098.927,926100.620,48.92,89.05,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,66.0,6.3,62.5,10.1,9.1,12.9,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,48.5,18.2,13.3,9.1,49.0,6.2,12.4,4.3,14.1,3.2,3.2,9.1,3.2,6.1,7.1,5.2,7.2,7.1,2.1,8.9,1.1,5.3,4.2,9.0,9.0,8.0,7.0,7.0,2.1,8.5,2.1,9.0,3.1,4.2,2.1,4.2,7.1,7.0,8.2,8.0,8.8,7.1,7.0,4.1,2.1,8.0,4.2,9.1,4.1,7.0,5.2,7.0,1.1,1.1,3.2,11.7,91.0,17.5,60.0,7.4,100.0,8.5,14.0,9.2,7.1,5.1,7.2,2.1,4.1,3.0,4.1,3.0,2.1,3.1,6.1,2.0,3.1,1.0,4.0,4.0,3.0,4.0,3.0,6.9,1.0,7.1,2.1,1.0,4.1,1.0,4.0,6.1,5.1,1.0,4.0,10.0,3.0,2.0,5.0,2.0,3.0,0.0,3.0,3.0,3.0,5.1,2.0,2.0,3.0,2.0,3.0,45.5,15.0,17.7,17.5,9.2,8.2,99.0,11.2
1789688099.932,926101.625,49.43,89.88,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.1,14.1,8.8,5.0,4.0,5.1,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,82.2,99.0,19.6,28.9,100.0,10.1,17.0,4.0,7.1,4.0,3.0,3.0,3.0,5.9,4.0,3.0,4.0,5.0,3.0,3.0,3.0,3.1,4.0,3.1,2.0,4.0,22.0,4.1,6.0,8.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,7.9,2.0,2.0,37.6,3.0,2.0,3.0,4.0,9.2,3.0,3.0,50.0,3.0,4.0,3.0,4.0,6.0,13.1,7.1,7.0,12.2,9.3,99.0,13.1,5.1,12.5,13.1,7.2,8.1,9.2,7.0,6.1,7.1,4.0,5.1,6.0,7.1,4.0,6.1,4.0,3.0,7.1,5.1,6.0,5.0,8.1,6.0,4.0,4.0,4.0,9.0,6.0,4.1,4.0,9.0,5.0,3.0,5.1,3.1,4.0,7.1,7.8,3.0,5.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,99.0,10.2,10.2,23.5,14.4,12.0,100.0,14.3
1789688100.936,926102.629,48.51,89.77,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.0,4.1,26.3,6.0,17.2,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,100.0,11.0,19.0,100.0,6.1,9.3,5.0,1.0,26.3,4.0,2.0,3.0,3.0,4.0,2.0,5.0,1.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,6.1,4.0,39.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,48.5,8.9,7.1,23.8,5.1,60.0,6.1,5.0,11.1,8.3,8.2,5.2,6.1,6.1,5.1,4.1,6.0,3.1,3.1,4.0,4.0,5.0,4.1,3.0,5.1,5.0,3.0,2.0,2.1,2.0,3.0,4.0,2.0,1.0,1.0,5.1,5.0,2.0,3.0,2.0,6.0,2.0,1.0,5.1,5.1,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,84.0,15.5,23.5,11.2,10.3,23.5,100.0,14.4
1789688101.940,926103.633,48.55,89.36,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,19.4,7.0,8.2,7.0,5.0,8.0,85.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,20.0,58.4,13.4,9.1,100.0,9.2,16.2,5.0,5.0,4.9,13.7,3.0,2.0,3.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,19.8,2.0,41.0,14.0,2.0,4.0,4.0,2.0,2.0,3.9,15.0,0.0,2.9,25.0,4.0,92.0,8.3,8.2,7.3,8.2,13.3,8.2,4.0,6.3,9.3,6.1,5.1,5.1,5.1,5.1,4.1,3.1,3.0,4.0,1.0,5.0,0.0,5.0,3.0,3.1,2.0,2.0,4.0,2.0,2.0,10.3,7.1,4.0,3.0,2.0,5.9,2.0,2.0,4.0,3.0,6.0,4.0,2.0,5.1,4.0,2.0,3.0,4.0,1.0,3.0,7.0,2.0,3.0,1.0,3.0,3.0,86.9,16.2,20.2,50.0,16.0,5.0,100.0,11.1
1789688102.944,926104.637,47.56,87.12,8.01,97.33,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.1,97.0,98.0,97.0,97.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,20.8,97.0,11.0,26.0,15.5,4.1,19.4,4.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,10.2,30.3,11.2,8.2,10.5,100.0,18.0,28.0,2.0,2.0,1.0,5.1,13.9,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,5.0,40.0,3.0,9.0,2.0,2.0,4.0,26.7,4.0,2.0,3.0,2.0,3.9,5.0,2.0,12.9,2.0,3.0,2.0,1.0,15.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,5.1,5.0,2.0,9.1,99.0,17.3,9.0,7.9,7.9,6.1,5.2,12.2,7.2,6.2,6.0,5.1,6.1,4.1,5.1,2.0,3.0,1.0,3.1,4.0,2.0,4.1,3.0,4.0,4.0,1.0,4.0,3.1,3.1,5.9,13.1,2.0,3.0,1.0,3.0,5.0,3.0,2.0,3.0,5.1,1.0,1.0,11.0,3.0,3.9,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,52.0,15.3,72.7,83.2,15.3,6.1,59.6,15.6
1789688103.948,926105.641,48.88,90.00,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,87.0,8.2,3.0,25.0,5.1,62.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,11.2,9.1,13.3,100.0,86.0,15.3,5.0,9.1,5.0,3.0,3.0,5.0,18.2,3.0,4.0,6.1,5.1,4.0,14.1,3.0,4.0,4.0,2.0,4.0,2.1,3.0,2.0,8.0,10.1,14.1,2.0,10.0,3.1,1.0,5.1,2.0,15.0,4.0,5.0,2.0,2.0,27.0,15.8,5.9,2.0,11.1,3.0,4.0,13.1,1.0,14.9,2.0,12.0,4.0,18.4,79.0,27.0,6.1,26.5,5.1,11.1,14.0,9.3,7.2,15.3,9.2,4.2,7.0,5.1,7.1,3.0,3.1,4.0,7.1,3.1,1.0,3.1,5.1,5.1,2.0,5.0,2.1,4.0,5.1,8.2,5.1,2.0,2.0,2.0,5.9,7.1,3.0,2.0,1.0,2.1,3.0,3.1,7.1,6.0,0.0,4.0,4.0,2.0,3.1,2.0,24.0,3.0,4.0,2.0,2.1,12.6,13.3,13.0,64.6,11.3,6.2,5.1,20.2
1789688104.952,926106.645,49.21,89.79,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,66.0,9.0,7.1,42.0,7.1,54.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.3,12.2,8.4,9.4,10.1,100.0,11.0,11.1,3.1,3.1,7.1,4.0,5.1,7.0,6.1,3.1,4.0,8.0,16.5,11.2,3.0,3.1,6.0,4.1,4.0,8.9,5.0,3.0,4.0,4.1,17.2,4.0,4.1,18.0,5.9,19.0,4.0,1.0,2.0,3.0,4.0,4.0,10.1,6.9,7.1,5.1,5.9,2.0,1.0,6.1,7.0,12.1,2.0,4.0,12.1,4.0,12.6,5.2,92.0,13.4,91.9,10.1,11.1,25.3,8.2,10.2,9.1,4.1,7.9,7.1,7.1,4.2,5.2,5.1,4.1,5.1,4.0,1.0,2.1,3.0,14.6,6.0,3.1,5.0,2.0,4.0,3.1,2.0,4.0,4.0,3.0,4.1,5.1,3.1,3.0,4.1,4.0,5.1,3.0,4.0,3.0,3.0,4.0,3.0,2.0,5.1,6.9,6.1,2.0,10.2,4.0,6.0,17.3,29.9,12.5,22.2,14.1,10.0,30.0,44.9
