epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706493.581,944495.274,49.00,89.52,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.1,37.0,6.9,7.0,43.4,71.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,12.1,10.2,9.9,5.2,8.1,7.1,97.0,5.1,4.0,1.0,20.0,2.0,17.0,3.0,3.0,3.0,1.0,2.0,19.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,5.9,4.9,4.0,3.0,3.0,1.0,3.0,3.0,2.0,11.1,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.9,1.0,2.0,4.0,16.3,48.5,8.0,99.0,55.4,99.0,4.0,23.2,7.1,7.0,6.1,6.9,5.0,5.0,4.0,6.0,4.0,100.0,3.1,6.1,6.9,9.0,5.0,5.0,4.0,5.0,6.8,3.0,2.0,3.0,3.1,3.1,3.1,3.0,5.1,5.0,3.0,3.0,4.1,5.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,18.2,4.0,3.0,1.0,3.0,3.0,3.1,2.0,4.9,11.0,9.0,9.1,7.1,25.8,7.1,11.1,11.0
1789706494.584,944496.277,48.35,88.65,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,11.9,44.9,2.0,4.1,3.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,6.1,14.1,11.2,8.2,6.1,6.1,0.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,10.0,2.0,4.0,10.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,3.1,2.0,3.0,1.0,0.0,0.0,17.3,2.0,2.0,0.0,1.0,3.0,2.0,17.2,2.0,18.2,3.0,2.9,21.0,12.1,99.0,19.2,98.0,6.0,62.6,74.0,12.9,7.0,4.0,4.1,3.1,2.0,3.1,3.1,3.1,2.0,100.0,3.0,3.1,1.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,12.1,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,11.1,11.2,11.2,7.1,17.0,7.1,7.1,49.5
1789706495.587,944497.280,48.33,89.47,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,13.3,36.4,7.0,88.0,72.7,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.2,6.2,6.1,8.0,7.2,8.1,6.1,1.0,1.0,4.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,2.9,8.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,2.9,1.0,2.0,2.0,3.0,2.9,5.9,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15.0,43.0,12.9,75.0,8.1,16.7,100.0,40.8,5.2,4.1,5.1,5.0,5.9,6.1,5.9,6.0,2.0,97.0,4.0,6.1,3.0,4.0,3.1,5.0,4.0,3.0,2.0,2.0,2.0,7.9,2.0,1.0,5.0,2.0,5.0,3.0,4.0,1.0,4.0,0.0,3.9,2.0,3.9,2.0,4.0,3.9,6.9,3.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,66.3,12.1,18.4,9.2,8.1,8.2,8.2,7.1
1789706496.590,944498.283,48.88,90.53,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,64.4,7.0,35.0,93.0,84.0,5.1,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.9,13.1,12.1,9.2,10.1,8.1,9.0,7.1,3.0,3.0,7.1,4.1,3.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,2.0,4.1,1.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,4.0,4.0,5.0,1.0,7.1,1.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,39.2,4.1,7.2,11.3,8.2,4.0,99.0,87.0,7.1,5.2,8.2,6.1,6.2,4.2,7.2,6.1,6.9,100.0,6.1,7.2,6.1,5.1,6.0,6.1,7.1,6.1,6.1,6.0,4.0,4.1,7.8,3.1,4.1,6.1,4.1,4.0,4.0,6.0,6.1,3.0,1.0,3.0,1.0,3.1,2.0,2.0,5.1,2.0,6.0,2.0,4.0,5.1,3.0,4.0,2.0,4.0,12.1,12.5,12.1,9.2,10.1,7.2,10.1,10.1
1789706497.593,944499.286,49.17,89.62,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,6.2,13.1,30.0,93.1,90.9,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,11.0,7.3,10.0,5.2,6.2,5.9,3.1,15.3,6.2,3.0,3.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,5.0,4.0,3.9,4.0,5.9,4.1,1.0,1.0,2.0,5.0,3.0,2.0,2.0,3.0,2.1,4.0,2.0,3.0,4.0,7.0,10.1,6.9,5.1,2.0,14.1,2.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,5.9,91.9,9.2,8.1,6.0,72.7,11.1,100.0,91.0,9.2,5.1,10.2,8.1,8.2,9.0,16.0,4.0,3.1,100.0,5.1,7.0,3.1,4.0,4.1,4.1,7.1,3.1,5.1,4.0,4.0,5.1,1.0,4.0,3.0,6.1,6.0,3.1,3.0,1.0,2.0,3.1,4.0,3.0,2.0,2.0,3.0,3.0,4.1,0.0,8.1,4.0,2.0,3.0,2.0,7.1,2.0,2.0,4.1,11.3,11.2,9.4,11.3,8.3,14.1,10.1
1789706498.596,944500.289,48.32,89.27,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,6.0,7.1,37.0,59.0,86.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,8.2,10.3,8.1,8.0,10.1,3.0,4.0,3.0,5.9,2.0,2.0,2.1,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,86.9,6.1,6.1,7.0,100.0,4.0,100.0,86.1,13.4,8.8,7.1,5.2,8.2,8.2,1.0,4.0,5.1,100.0,3.0,5.1,4.0,1.0,4.0,4.0,5.2,3.0,3.1,3.1,1.0,4.0,3.0,3.0,3.0,4.1,4.0,3.0,3.1,2.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,4.0,2.0,2.0,7.9,14.0,11.2,10.1,8.2,9.1,6.2,10.3
1789706499.599,944501.292,47.95,87.84,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,10.9,34.7,6.1,34.7,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,8.9,11.1,7.1,11.1,8.2,7.1,7.1,2.0,15.8,5.0,4.0,3.0,2.0,4.0,2.0,2.9,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,5.9,1.0,2.0,3.0,3.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.6,7.2,67.0,6.1,100.0,21.0,98.0,98.0,4.1,4.1,5.1,5.0,6.1,5.0,2.0,2.0,4.0,100.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,4.1,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,8.2,10.2,24.5,8.2,9.1,54.0,12.0,9.0
1789706500.602,944502.296,47.55,87.74,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.8,6.1,2.0,4.0,3.0,56.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.2,53.0,7.1,15.7,8.1,6.1,10.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,8.1,0.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,5.9,2.0,2.9,2.0,0.0,75.8,35.0,73.3,5.1,100.0,31.0,24.2,60.0,3.1,4.1,5.1,3.1,6.0,1.0,1.0,2.0,2.0,100.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.9,2.0,2.0,3.0,4.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,34.3,8.2,8.0,8.2,7.2,47.5,5.2,6.1
1789706501.606,944503.299,47.05,87.82,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,17.5,2.0,40.4,1.0,2.0,8.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,84.2,6.1,12.1,6.1,5.1,6.1,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,2.9,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,99.0,6.0,63.0,54.0,100.0,49.0,3.0,49.0,4.0,3.0,4.0,5.9,5.0,3.0,4.0,2.0,3.0,64.6,1.0,3.0,2.0,3.9,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.9,2.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.1,9.0,8.0,5.2,9.9,9.0,7.0,12.9
1789706502.610,944504.303,47.95,88.45,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,8.1,6.1,72.0,4.0,4.0,79.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,14.4,20.2,6.1,8.1,8.2,8.2,3.0,2.1,5.0,3.0,2.0,5.0,3.0,4.0,5.1,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,3.1,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,99.0,9.4,26.5,91.1,100.0,13.1,4.0,87.0,8.9,40.4,8.2,5.2,5.3,5.2,4.1,6.0,6.1,3.0,3.1,6.1,5.0,2.0,5.1,3.1,6.0,5.0,4.0,3.1,4.0,5.1,5.0,5.0,4.0,3.0,3.1,5.1,2.0,4.1,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,11.3,12.2,19.6,13.0,11.2,12.5,8.2,7.2
1789706503.614,944505.307,47.57,87.54,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,4.0,4.0,2.0,1.0,2.0,59.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,5.1,7.0,35.7,6.2,8.9,7.1,3.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,13.4,3.0,1.0,2.0,1.0,17.5,1.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,7.0,1.0,5.0,0.0,5.0,4.1,1.0,1.0,3.9,0.0,1.0,3.0,1.0,3.0,0.0,3.0,100.0,12.0,90.1,91.0,100.0,5.1,3.0,88.0,5.2,3.0,7.2,7.1,6.1,6.1,4.1,2.1,3.1,1.0,3.1,3.1,3.1,2.0,3.1,4.0,3.1,3.0,4.0,3.0,2.0,6.0,1.0,2.1,2.0,4.0,4.0,4.1,5.0,3.0,5.1,3.0,1.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,7.1,2.0,2.0,1.0,2.0,2.0,0.0,1.0,12.2,12.1,9.1,7.2,8.2,8.1,7.2,9.2
1789706504.618,944506.311,49.38,88.57,10.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,75.0,7.1,6.0,3.0,8.1,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.0,12.1,10.1,86.1,11.1,9.2,11.1,4.0,7.1,6.0,5.1,4.0,5.1,4.0,6.9,4.1,3.0,3.0,3.0,3.0,5.1,19.0,5.0,5.9,8.0,15.5,7.9,7.8,3.0,4.0,24.8,5.0,5.0,6.0,4.1,3.0,4.1,33.7,3.0,3.0,2.0,5.1,5.0,4.0,3.0,4.0,1.0,2.0,2.0,5.0,3.0,4.0,3.0,4.9,6.9,100.0,12.9,88.0,86.9,100.0,11.3,7.1,27.6,9.1,7.1,8.2,6.1,8.2,8.1,8.1,7.1,6.1,10.0,7.1,5.1,6.0,6.1,9.1,7.1,7.1,8.1,6.1,3.1,6.1,8.0,6.1,5.1,5.1,7.1,6.0,7.9,5.1,10.2,6.0,5.1,10.0,4.0,6.0,5.0,3.0,6.9,6.1,5.0,31.3,4.0,5.0,5.0,5.1,4.0,5.1,3.1,15.3,10.6,13.3,10.4,11.2,10.3,11.1,9.4
1789706505.621,944507.315,48.01,88.32,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,22.4,6.0,5.0,3.9,24.2,49.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,8.1,5.2,15.3,86.7,6.1,7.0,3.0,1.0,2.0,5.1,3.0,1.0,3.0,2.0,5.1,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,4.1,2.9,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.9,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,76.0,4.1,98.0,57.4,100.0,51.0,8.0,9.0,4.0,4.1,5.1,3.1,9.0,6.9,4.0,4.0,3.1,5.0,4.0,4.0,4.0,5.1,5.0,6.1,5.0,89.0,4.0,4.0,4.0,4.0,4.0,5.9,3.0,3.0,3.1,2.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,5.0,4.0,3.0,3.0,1.0,5.0,3.0,2.0,5.9,3.0,1.0,4.0,3.0,11.9,10.1,7.1,6.1,6.1,10.1,9.9,10.0
