epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654884.902,892886.595,49.04,89.28,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,56.9,100.0,77.2,66.3,2.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,12.1,10.2,8.1,8.1,9.1,5.1,2.1,4.0,3.0,4.0,7.8,100.0,1.0,4.9,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,7.8,61.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,8.1,3.1,5.0,3.1,4.1,3.1,5.0,6.0,5.2,6.1,5.2,4.1,90.0,3.0,4.0,3.1,3.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,1.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,5.0,100.0,1.0,0.0,2.0,5.0,3.0,1.0,36.4,12.2,100.0,12.2,12.2,99.0,8.2,99.0
1789654885.906,892887.599,50.13,90.31,9.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,45.5,100.0,99.0,56.9,6.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,20.4,26.3,11.3,9.2,32.7,37.4,26.5,5.9,4.0,3.0,5.1,4.1,77.0,6.0,3.0,6.1,7.0,5.0,2.0,6.9,4.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,39.0,4.0,2.0,5.0,3.0,4.0,2.0,4.0,4.0,1.0,3.1,2.0,1.0,2.0,63.0,2.0,1.0,2.0,3.0,2.0,7.1,4.0,3.0,3.0,3.0,2.0,1.0,9.3,14.7,5.1,5.1,6.1,8.1,8.1,7.1,7.1,7.1,9.1,9.2,100.0,5.1,7.2,8.1,5.0,7.1,5.0,3.1,6.1,6.1,4.1,6.1,6.0,5.9,4.1,4.0,21.6,4.0,4.0,4.1,9.2,5.0,5.1,4.0,3.1,5.0,4.0,3.0,4.0,3.1,11.1,4.0,4.9,3.0,5.0,2.0,4.0,26.7,4.9,5.1,3.0,5.0,5.0,7.0,24.7,25.7,97.1,32.7,10.3,58.0,11.2,79.0
1789654886.908,892888.601,49.32,89.73,8.90,96.82,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,24.0,16.2,100.0,87.1,42.4,49.0,9.1,52.5,97.0,96.0,97.0,96.0,97.0,96.1,97.1,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.1,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.1,97.0,51.0,34.7,16.0,79.2,18.4,19.4,70.0,86.0,5.1,4.1,6.1,3.1,6.1,40.0,4.1,7.1,7.1,8.2,6.1,5.9,3.1,2.0,6.1,8.9,2.0,7.0,3.9,3.0,5.0,3.0,5.1,2.0,3.0,4.0,1.0,4.0,5.0,4.0,3.0,4.0,11.9,6.1,3.0,62.0,2.0,5.0,5.9,2.0,3.1,7.0,4.1,4.0,6.0,4.0,4.1,5.0,31.6,46.5,5.1,11.0,11.3,30.3,45.4,7.2,10.2,8.2,10.3,12.1,14.0,7.1,9.1,6.1,4.1,8.2,8.2,9.1,4.1,9.0,3.1,5.1,4.1,6.1,5.1,5.0,7.2,4.1,7.1,4.0,4.0,3.1,2.0,3.9,16.0,3.1,5.0,5.9,1.0,3.0,1.0,5.1,5.1,4.0,3.1,6.0,4.0,3.0,1.0,12.1,3.1,3.0,2.0,3.1,21.4,28.9,27.6,31.0,64.3,19.4,15.3,10.3
1789654887.919,892889.612,49.57,90.14,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,20.2,82.8,5.1,65.7,6.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,13.4,13.7,42.9,53.0,22.4,16.3,76.0,4.1,5.1,6.0,4.0,6.0,4.0,5.1,5.1,10.9,6.1,5.9,2.0,3.0,4.0,5.1,3.0,5.8,3.1,2.0,4.0,65.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,2.0,3.0,1.0,5.1,3.0,5.0,3.0,1.0,3.0,4.0,5.9,3.0,14.4,14.4,6.1,62.9,10.1,9.1,7.1,7.9,10.5,11.2,10.2,10.4,7.1,8.1,6.2,5.1,7.1,5.1,7.1,4.1,6.1,5.2,7.0,5.1,7.1,6.1,7.1,5.1,7.0,8.1,5.2,4.1,3.0,6.0,4.0,2.1,6.1,6.9,3.1,3.0,5.0,4.1,4.0,1.0,2.0,2.0,3.1,3.0,4.1,2.0,4.0,5.0,6.0,3.0,4.0,5.1,85.9,53.5,94.0,12.5,56.4,28.1,21.1,23.2
1789654888.921,892890.614,49.36,89.20,9.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,5.1,48.0,5.0,93.1,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,14.3,34.0,8.2,100.0,9.2,8.3,23.0,4.0,6.0,1.0,4.0,4.0,5.0,4.0,3.0,6.1,5.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.9,100.0,3.0,3.0,2.0,6.9,1.0,0.0,3.0,4.0,3.0,1.0,5.0,4.0,3.0,9.8,1.0,3.0,1.0,2.0,1.0,2.0,6.9,1.0,1.0,2.0,2.0,3.0,2.0,8.2,27.3,8.1,70.3,8.9,9.2,7.1,57.6,12.7,6.2,8.0,6.1,6.0,25.3,5.9,6.0,6.1,4.1,6.0,5.0,5.0,7.0,6.0,5.1,3.1,3.0,6.0,2.0,5.0,7.0,26.7,4.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,5.9,6.9,4.9,4.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,100.0,15.0,96.0,15.8,5.2,66.3,39.0,29.0
1789654889.924,892891.617,50.08,90.21,9.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,25.5,6.1,5.0,51.5,99.0,8.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,48.5,51.5,14.1,100.0,14.3,18.8,17.3,7.9,4.0,5.0,4.0,7.9,5.0,4.0,3.0,7.1,23.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,3.1,100.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,20.8,3.0,4.0,2.0,2.0,2.0,3.0,3.0,28.4,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,24.5,9.1,10.9,5.1,6.2,99.0,19.2,61.2,7.2,7.1,5.1,8.9,9.3,5.1,4.1,27.3,5.1,5.9,12.2,4.1,4.0,4.1,3.1,5.1,5.0,5.0,4.0,4.0,4.0,4.1,3.0,3.1,19.0,2.0,5.1,2.0,3.0,4.0,2.0,2.0,8.2,4.0,4.0,4.0,2.0,4.0,5.0,4.0,3.0,2.0,3.0,5.0,3.1,3.1,2.0,3.0,100.0,17.5,7.1,13.4,10.2,100.0,11.3,46.4
1789654890.926,892892.619,49.21,89.82,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,20.4,91.1,7.9,7.1,9.2,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,23.2,69.0,16.5,92.1,7.1,17.3,17.5,9.1,4.0,2.0,4.0,3.0,2.0,3.0,5.9,3.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,3.9,2.0,80.0,2.0,2.0,2.0,3.0,3.0,2.0,3.9,6.0,4.9,3.0,1.0,3.0,4.0,2.0,6.1,1.0,3.0,3.0,2.0,3.0,1.0,40.4,1.0,4.0,1.0,2.0,5.1,9.2,8.1,7.1,3.1,58.0,92.1,25.7,4.0,7.1,6.1,7.0,5.1,6.1,5.1,2.0,1.0,4.1,2.0,3.1,5.0,6.0,3.0,5.0,4.0,2.0,0.0,3.0,5.1,3.0,4.1,1.0,5.9,1.0,4.0,3.1,3.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,1.0,3.0,100.0,16.5,19.6,18.4,10.2,100.0,15.0,78.6
1789654891.928,892893.621,49.20,89.93,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,48.0,36.0,49.5,20.2,6.9,23.2,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,29.3,49.0,23.5,19.6,8.2,42.4,13.0,3.1,3.1,2.0,2.0,12.2,3.0,28.7,1.0,3.0,5.0,3.0,2.0,5.0,1.0,5.9,1.0,0.0,5.1,0.0,2.0,1.0,3.9,3.0,2.0,4.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,5.9,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,3.0,28.6,25.5,13.4,6.1,48.0,18.2,57.0,27.3,7.2,7.1,4.1,4.1,5.1,4.0,4.0,2.0,3.0,4.0,5.1,6.0,3.0,4.0,2.0,4.0,5.1,3.0,3.0,3.0,4.0,3.0,2.0,4.0,38.6,2.0,5.0,0.0,2.0,1.0,2.0,2.1,3.0,3.0,4.0,3.0,2.0,13.6,2.0,3.0,1.0,0.0,0.0,0.0,3.1,5.1,2.0,1.0,100.0,57.0,11.1,15.0,12.1,100.0,61.6,27.0
1789654892.930,892894.623,49.58,89.54,9.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,55.0,8.0,78.8,59.6,4.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,34.0,15.0,12.1,16.2,9.1,82.0,12.0,4.1,50.5,4.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,4.9,2.0,1.0,5.0,4.9,3.0,3.0,2.0,1.0,3.0,44.0,4.9,2.0,1.0,1.0,1.0,2.0,4.0,27.7,2.0,1.0,2.0,7.0,3.0,21.4,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,10.2,22.7,9.0,6.1,52.5,10.0,85.0,99.0,23.0,5.1,6.1,5.2,5.1,7.1,4.1,3.0,5.9,15.2,4.0,4.1,4.0,3.1,3.0,4.0,4.0,4.0,2.0,4.1,26.7,3.1,4.0,1.0,26.7,2.0,5.1,4.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,59.6,53.5,11.5,14.1,13.3,100.0,23.7,11.3
1789654893.933,892895.626,49.16,88.52,9.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,32.3,6.0,99.0,62.0,2.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,12.1,7.3,9.1,9.1,6.2,12.1,6.2,3.0,63.4,3.0,1.0,3.0,3.0,3.1,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,8.9,1.0,3.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,4.9,9.2,4.9,0.0,1.0,6.9,2.0,22.2,1.0,1.0,3.0,20.8,1.0,2.0,45.5,6.1,9.1,6.0,73.7,74.7,4.0,98.0,4.1,7.1,4.1,4.0,6.1,6.1,11.0,2.0,4.1,11.1,4.1,3.0,2.0,4.0,3.0,2.1,4.0,2.0,2.0,5.0,100.0,3.0,3.0,3.0,2.0,3.0,4.0,0.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,30.3,9.1,11.1,9.3,11.2,100.0,25.0,78.0
1789654894.935,892896.628,49.73,89.56,9.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,12.2,66.3,5.1,30.0,33.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,76.8,11.1,16.0,13.3,5.1,7.1,12.1,4.0,64.0,4.1,5.0,4.1,4.0,4.0,4.0,2.0,10.0,3.0,5.0,4.0,7.1,4.0,2.0,3.0,9.0,2.0,4.0,3.0,4.0,11.1,4.0,11.8,4.0,2.0,3.0,4.0,4.9,4.0,5.0,4.0,2.0,6.0,8.8,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,8.1,3.0,3.0,3.0,61.2,5.2,15.5,11.5,47.5,29.0,6.0,99.0,7.1,6.1,7.0,6.1,4.1,5.1,4.0,6.1,5.1,5.9,6.0,3.1,6.9,3.1,4.0,6.0,9.2,3.1,5.1,4.0,74.3,4.0,5.0,3.0,4.0,4.0,5.1,5.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,2.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,77.8,31.0,12.4,13.5,15.3,100.0,32.0,9.2
1789654895.938,892897.631,49.16,90.35,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,6.1,14.1,4.1,100.0,47.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,86.9,16.8,8.2,40.4,13.0,23.2,11.1,2.0,98.0,6.1,2.0,2.0,2.1,3.0,1.0,2.0,3.1,1.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,3.0,5.9,4.0,1.0,2.0,2.9,2.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,15.2,7.0,5.2,8.1,99.0,2.0,21.4,99.0,3.1,5.1,6.0,5.1,11.0,11.0,4.0,2.0,3.0,1.0,6.1,3.0,7.1,4.0,3.0,2.1,5.0,7.1,4.0,4.0,0.0,5.0,3.0,2.0,3.1,3.0,2.0,0.0,4.1,4.0,3.0,2.0,11.1,2.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,10.2,20.4,14.4,10.2,20.2,89.0,83.0,15.0
1789654896.942,892898.635,49.68,90.55,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,10.1,19.0,11.0,45.0,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,100.0,8.2,72.7,20.0,7.2,91.0,10.3,6.0,81.0,4.1,3.1,4.0,3.0,4.0,3.0,3.1,7.0,4.0,4.0,7.1,2.0,2.0,5.9,4.0,5.1,2.0,5.0,2.0,1.0,9.2,3.0,3.1,66.0,2.0,2.0,2.0,2.0,2.0,3.0,6.9,4.0,5.9,7.0,3.1,2.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,5.0,1.0,2.0,23.5,43.1,41.4,29.6,27.5,28.6,76.2,57.6,10.2,7.1,5.1,6.1,9.1,5.2,6.1,6.0,5.1,2.0,2.1,10.0,7.1,5.1,3.1,6.1,6.1,6.1,9.0,3.0,32.7,3.1,3.1,3.0,7.1,1.0,3.1,5.0,5.0,4.0,3.0,1.0,5.0,4.1,10.1,3.1,3.0,2.0,4.0,3.0,3.0,2.1,3.0,5.0,2.0,3.0,2.0,3.0,13.3,30.6,12.1,11.0,9.2,6.1,6.1,8.2
