epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606800.836,844802.530,49.55,90.95,8.14,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,41.0,6.0,59.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,8.2,7.1,6.1,5.1,4.0,5.0,7.1,5.0,24.2,4.9,4.0,4.0,4.0,12.0,4.0,4.0,8.8,3.0,41.0,3.1,3.0,6.9,5.0,4.0,4.0,4.0,5.0,42.0,3.0,4.0,5.8,4.0,4.0,3.0,2.1,5.0,4.1,4.0,59.4,4.0,5.9,19.0,23.7,4.0,7.1,4.0,5.9,5.0,4.0,5.0,53.5,43.0,4.0,16.3,28.3,9.1,25.5,7.9,6.1,5.2,4.1,5.1,4.1,6.1,10.1,6.1,12.9,7.0,4.0,5.1,6.0,7.0,3.0,5.1,7.1,5.0,4.0,5.9,3.0,3.1,3.1,2.0,4.0,6.0,4.0,6.1,4.0,4.0,5.0,3.0,2.0,2.0,5.0,3.0,4.0,5.0,4.0,2.0,3.0,10.0,6.0,5.0,1.0,2.0,4.0,4.0,5.0,3.1,32.3,9.4,7.3,8.2,10.0,10.1,7.2
1789606801.839,844803.532,48.46,90.81,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,19.2,25.0,4.0,39.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,6.0,6.1,5.1,11.1,3.0,3.0,6.0,3.0,2.0,2.0,2.0,3.0,2.0,13.9,2.0,2.0,1.0,21.6,14.1,3.9,2.0,2.0,2.0,2.0,1.0,2.0,3.0,7.9,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,19.2,2.0,59.4,4.0,2.0,3.0,21.6,2.0,5.0,3.0,19.0,2.0,5.1,3.0,77.8,25.3,3.0,39.4,7.1,6.1,5.1,5.1,6.0,6.0,6.0,4.0,5.0,4.0,8.0,5.0,6.1,4.1,6.1,3.0,3.0,5.0,4.0,4.0,5.1,5.1,1.0,3.0,2.0,4.0,3.0,2.0,3.0,7.1,2.0,7.1,2.0,7.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,4.0,1.0,14.0,8.2,9.1,6.1,6.1,5.1
1789606802.842,844804.535,48.15,90.33,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,8.1,5.0,36.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,4.0,3.1,6.1,7.1,2.0,41.4,3.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,26.3,1.0,2.0,3.0,2.0,2.0,1.0,58.6,1.0,1.0,1.0,20.6,6.1,4.0,5.1,25.3,3.1,4.9,2.0,88.0,3.0,2.0,44.4,15.2,37.4,20.0,5.1,5.0,2.0,4.0,4.0,4.0,2.0,7.1,2.0,4.1,7.0,3.0,4.0,3.1,3.1,2.0,1.0,3.1,4.0,2.0,4.0,2.0,5.0,2.0,1.0,2.0,4.0,3.0,5.1,1.0,4.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,18.4,12.0,8.2,6.2,7.0,7.1
1789606803.846,844805.539,47.90,91.01,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,37.0,57.8,6.1,26.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,11.0,6.1,6.1,4.1,3.0,2.0,3.0,3.1,5.0,2.0,0.0,2.0,1.0,4.0,18.2,1.0,4.0,3.0,1.0,11.2,8.1,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,12.1,1.0,1.0,1.0,1.0,2.0,4.0,58.0,2.0,3.0,4.9,20.8,3.0,2.0,2.9,2.0,9.9,0.0,2.0,88.0,2.0,2.0,4.1,6.0,5.0,3.0,4.0,6.1,4.0,3.0,4.1,5.1,3.1,5.2,3.0,3.0,3.1,2.0,3.0,3.0,4.0,2.0,5.0,4.0,4.0,3.0,6.1,3.0,2.0,1.0,1.0,3.0,9.0,2.0,3.1,3.9,1.0,5.1,3.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.3,9.3,6.1,5.1,7.1,5.2
1789606804.848,844806.541,48.22,91.43,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,89.9,3.0,90.0,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,3.1,5.9,4.1,5.9,4.0,3.0,2.0,4.0,2.0,2.0,2.9,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,77.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,89.1,2.0,1.0,2.0,7.9,1.0,0.0,0.0,0.0,6.0,2.9,2.0,95.0,1.0,2.9,9.9,3.1,5.1,4.0,2.0,3.1,6.1,2.0,10.1,4.0,5.0,6.1,3.0,8.7,5.9,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.1,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,3.0,10.0,13.3,10.0,17.2,5.1,5.0
1789606805.851,844807.544,47.96,91.14,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,80.4,5.9,26.3,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,12.2,6.1,10.1,5.9,22.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,84.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,80.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,99.0,2.0,0.0,2.1,6.1,54.5,6.9,3.0,4.0,3.0,3.1,3.0,4.0,2.0,4.1,3.0,0.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,15.3,9.0,7.1,6.1,5.2,14.3
1789606806.854,844808.547,47.41,90.45,4.37,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,67.7,2.0,5.9,2.0,0.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,3.1,5.9,3.1,5.1,3.1,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.9,1.0,0.0,3.0,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,13.0,5.0,2.0,0.0,0.0,2.0,3.0,67.3,2.0,1.0,1.0,15.6,2.0,0.0,0.0,0.0,1.0,0.0,1.0,92.1,2.0,0.0,5.9,3.0,68.3,3.0,5.0,3.0,3.1,2.0,6.1,5.0,3.0,5.9,3.0,3.0,3.0,3.0,3.0,3.0,4.1,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,8.1,10.2,8.1,8.9,8.1,5.1
1789606807.858,844809.551,47.44,90.52,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,59.0,6.1,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,5.2,7.0,6.1,9.0,2.0,6.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,4.0,0.0,2.0,0.0,14.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,58.0,0.0,0.0,3.0,22.4,2.0,1.0,5.0,1.0,0.0,2.0,2.0,90.0,0.0,2.0,4.1,3.0,53.5,5.1,3.1,3.1,4.1,4.0,1.0,4.1,4.0,3.1,2.0,10.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,8.0,1.0,4.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,3.8,1.0,2.0,2.0,2.0,9.2,7.1,6.2,7.1,6.1,8.9
1789606808.861,844810.554,47.24,90.35,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,38.6,15.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.0,6.1,6.0,5.1,4.1,0.0,3.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,8.1,8.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,59.0,1.0,2.0,1.0,23.5,0.0,1.0,1.0,7.0,0.0,0.0,0.0,89.0,0.0,0.0,24.5,6.1,4.0,46.0,5.0,3.0,5.1,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.9,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,2.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,1.0,0.0,9.2,7.1,7.1,5.1,7.9,6.1
1789606809.864,844811.557,48.12,90.57,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.0,22.8,2.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,34.4,9.0,14.3,6.1,8.1,4.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,5.0,2.0,3.9,3.0,15.8,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,10.9,0.0,0.0,2.0,0.0,3.9,57.4,1.0,2.0,1.0,21.9,8.0,3.0,2.0,1.0,1.0,3.0,2.0,89.9,2.0,3.0,17.2,4.1,46.0,39.4,5.1,5.0,6.1,6.1,3.1,4.0,3.1,5.1,5.1,5.0,4.0,3.0,2.0,4.0,5.1,3.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,3.9,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,15.0,44.4,10.2,11.2,15.3,8.2
1789606810.867,844812.561,47.84,90.61,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,26.0,8.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,15.3,24.5,12.2,7.1,3.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,15.2,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,58.0,1.0,0.0,0.0,22.4,3.9,1.0,1.0,0.0,0.0,2.0,0.0,89.8,36.0,2.0,8.0,8.1,45.0,15.2,4.0,4.0,6.1,6.0,8.1,3.0,5.1,6.0,3.0,2.0,4.0,3.0,1.0,2.0,3.1,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,2.9,1.0,2.0,1.0,10.2,9.1,13.4,22.8,19.2,9.1
1789606811.870,844813.563,48.45,90.08,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.8,2.0,3.0,4.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,12.1,6.1,5.1,6.1,3.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.9,2.0,80.0,2.0,1.0,3.0,11.0,4.0,4.0,2.0,1.0,3.9,2.0,60.0,90.9,81.0,11.1,23.2,70.0,6.0,4.1,4.1,19.4,8.1,5.2,5.0,2.0,5.1,3.1,3.1,5.0,3.0,1.0,3.1,3.0,5.0,2.0,3.0,3.0,3.0,5.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.1,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.9,1.0,2.0,1.0,4.0,10.1,7.1,10.0,7.1,7.1,9.2
1789606812.873,844814.566,48.81,90.07,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,3.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.0,6.1,7.1,6.1,7.1,2.0,4.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.9,3.0,1.0,2.0,3.0,1.0,2.0,4.9,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,89.1,2.0,2.0,2.0,3.0,5.0,4.0,1.0,2.0,8.0,3.0,100.0,99.0,89.0,2.0,7.0,89.1,3.1,5.9,4.0,4.0,4.1,7.1,11.2,6.0,5.1,4.0,4.0,6.0,7.0,3.0,4.0,3.0,5.1,4.1,4.0,3.0,3.0,3.1,4.1,2.1,5.9,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.1,3.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,3.9,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,5.0,9.3,4.1,13.3,19.4,8.1,8.0
