epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695802.547,933804.240,48.26,89.11,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,6.9,7.0,6.1,7.1,61.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,13.3,15.3,7.2,10.0,8.3,9.2,8.2,1.0,4.0,4.0,6.0,9.9,3.1,6.1,4.1,2.1,6.0,6.0,5.0,5.0,3.0,2.0,2.0,1.0,2.1,0.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,4.0,2.0,3.0,8.9,8.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,5.1,2.0,3.0,4.0,12.5,6.1,100.0,85.1,86.9,7.2,32.3,9.3,5.2,5.1,5.1,9.3,8.2,3.1,5.2,5.1,5.1,5.1,7.2,14.4,4.1,4.1,6.1,4.1,23.0,4.0,4.0,3.1,3.1,5.0,5.1,3.1,4.0,2.0,2.0,3.0,3.1,5.1,2.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,3.0,2.0,1.0,2.0,14.1,15.5,19.4,8.3,20.4,14.0,13.3,10.3
1789695803.550,933805.243,48.08,89.31,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,84.3,7.1,34.0,48.0,46.0,3.1,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,14.4,8.2,9.2,21.4,23.2,8.2,8.2,4.0,4.1,5.1,5.1,7.0,6.1,5.1,3.0,9.0,3.1,6.1,5.1,3.1,2.0,4.0,4.9,2.0,6.9,3.9,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,8.1,3.0,4.0,3.0,3.0,6.0,3.0,3.0,2.0,4.1,10.3,7.1,100.0,92.0,21.2,6.1,92.0,5.1,6.1,7.1,5.2,7.1,4.0,4.1,6.9,4.1,4.1,5.2,4.1,5.0,6.0,5.0,5.1,3.1,1.0,2.0,4.0,4.0,2.0,1.0,4.0,3.1,4.1,4.0,3.1,4.0,5.0,3.1,2.0,2.1,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,0.0,3.0,1.0,11.3,16.3,8.2,9.3,24.2,8.2,7.2,8.2
1789695804.552,933806.245,48.07,89.66,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,2.0,45.0,21.8,83.2,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,13.1,12.2,11.3,8.2,100.0,8.2,12.2,3.1,3.0,2.0,3.1,3.1,4.0,2.0,3.0,4.0,3.0,3.0,3.1,4.0,2.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,39.4,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,5.0,3.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,11.2,5.1,100.0,82.2,35.4,6.9,82.8,8.0,6.2,7.2,7.1,6.1,6.0,5.1,4.1,4.1,2.1,6.0,5.1,3.1,4.1,5.1,5.0,6.0,3.0,2.0,3.1,2.1,3.0,4.0,2.0,1.0,4.0,2.0,2.0,3.0,3.1,3.1,4.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,10.3,14.6,11.2,11.2,9.4,9.2,13.0,13.1
1789695805.554,933807.248,47.86,90.07,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,4.0,44.0,33.3,98.0,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,10.2,17.0,11.0,99.0,9.2,16.2,4.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,4.9,2.0,2.0,2.0,1.0,4.9,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,8.2,7.0,100.0,95.0,6.9,11.1,23.0,5.1,6.1,6.1,5.1,5.1,3.1,7.0,4.0,7.0,4.0,5.1,4.0,5.0,4.0,3.0,4.0,11.1,4.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,8.0,13.0,13.1,11.2,11.9,7.1,12.4,8.3
1789695806.557,933808.250,48.09,90.17,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,34.7,5.1,96.0,83.0,4.0,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,9.1,71.0,13.3,13.3,27.3,10.1,17.3,3.1,2.0,4.0,4.0,5.1,2.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.9,3.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,3.1,5.0,3.0,3.0,6.9,5.1,3.0,2.0,12.0,6.2,100.0,7.1,8.1,4.0,96.0,20.8,8.2,6.1,5.1,8.1,10.9,2.0,4.1,3.0,3.1,5.1,3.0,3.0,3.0,1.0,3.2,3.0,4.0,3.0,7.0,6.1,4.0,2.0,3.0,3.1,4.0,4.0,6.9,2.0,4.0,3.0,1.0,5.1,5.0,2.0,3.0,5.1,4.0,2.0,2.0,1.0,1.0,4.0,1.0,4.1,1.0,1.0,1.0,2.0,17.5,13.1,17.3,11.2,14.3,11.9,12.1,13.1
1789695807.559,933809.252,48.97,89.63,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,58.0,5.0,5.0,72.0,25.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.5,23.0,13.0,40.8,11.0,12.2,11.2,6.0,5.1,3.0,5.9,10.1,9.7,7.1,4.0,4.1,6.0,3.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,4.0,1.0,4.0,5.0,3.0,1.0,2.0,2.0,2.0,5.9,3.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,5.0,5.0,3.0,4.1,88.0,22.0,100.0,94.0,26.3,22.2,43.0,5.1,8.2,7.1,7.1,10.2,7.1,6.1,4.0,2.0,3.1,4.1,6.0,1.0,3.0,4.0,7.8,4.0,3.0,4.1,2.0,3.1,2.0,6.0,6.0,5.9,5.0,5.2,7.1,6.0,3.1,2.0,2.0,2.0,1.0,3.0,3.0,18.8,4.0,4.0,3.1,7.8,3.0,4.0,3.0,4.0,1.0,4.0,1.0,1.0,20.6,13.4,13.4,12.2,29.6,15.2,15.3,13.1
1789695808.562,933810.255,47.48,87.67,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,2.0,1.0,0.0,16.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,7.2,7.1,5.0,8.0,19.0,6.1,2.0,2.0,4.0,1.0,4.0,1.0,4.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,15.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,63.3,17.3,100.0,99.0,99.0,16.8,74.7,2.0,7.1,5.1,3.0,5.9,9.2,6.0,3.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,7.0,2.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,3.9,1.0,2.0,0.0,2.0,2.0,2.9,3.0,2.0,3.0,10.3,10.2,9.1,7.1,26.3,21.4,8.1,7.2
1789695809.564,933811.257,48.82,88.10,9.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,3.0,4.0,18.0,14.9,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.1,11.2,11.1,8.2,8.2,12.4,12.1,3.1,5.0,4.0,5.1,3.1,15.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,24.0,8.0,5.1,2.0,4.9,5.0,5.0,1.0,3.0,6.9,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,5.9,3.0,3.0,4.0,5.0,3.0,4.0,32.7,72.0,100.0,99.0,63.3,43.9,35.6,7.0,8.1,6.1,4.0,4.1,13.0,5.1,4.1,4.1,5.0,6.1,5.9,5.0,4.0,4.0,3.1,17.2,3.0,5.0,5.2,5.2,3.0,4.1,3.1,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.9,4.0,9.1,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,18.4,14.4,13.5,10.3,14.9,100.0,10.2,12.2
1789695810.566,933812.259,48.16,89.02,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,61.0,47.0,5.9,46.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,14.1,9.2,5.2,5.1,15.2,8.2,3.9,2.0,6.9,3.0,3.0,2.0,6.9,2.0,3.1,4.0,4.0,2.0,2.0,3.0,2.0,56.0,1.0,2.0,3.9,3.0,2.0,2.0,4.0,1.0,3.0,0.0,3.0,4.0,1.0,3.0,0.0,2.0,12.9,2.0,1.0,2.0,1.0,3.1,3.0,1.0,23.0,2.0,3.0,4.0,3.0,3.0,3.0,3.1,9.0,21.2,42.6,67.0,35.3,100.0,39.4,4.0,5.1,5.0,3.0,7.3,7.1,5.1,4.0,9.3,3.0,3.1,3.0,4.0,3.1,4.0,3.0,2.0,2.0,2.0,7.1,9.0,3.0,4.0,5.1,2.0,3.0,5.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,15.2,19.6,8.2,9.2,7.2,57.0,11.2,11.2
1789695811.568,933813.261,47.92,90.14,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,30.3,100.0,69.0,37.8,55.0,27.6,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,13.1,6.2,8.2,7.1,9.3,14.3,2.0,5.0,1.0,3.0,3.0,2.0,2.1,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,80.0,1.0,1.0,2.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,21.2,7.0,0.0,94.0,2.1,99.0,3.0,2.1,5.1,4.1,3.1,9.8,7.1,5.2,4.0,4.1,3.0,6.1,4.0,4.0,4.0,1.0,7.0,1.0,2.0,1.0,8.0,6.1,3.0,0.0,4.1,1.0,2.0,3.0,1.0,1.0,4.9,1.0,1.0,3.9,3.9,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,27.8,11.1,8.2,10.1,6.2,7.1,10.0,11.9
1789695812.571,933814.264,48.67,89.33,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,46.9,18.2,25.3,89.1,4.1,83.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,12.4,15.3,9.3,12.0,10.1,14.4,15.2,6.1,2.1,3.0,3.0,1.0,4.0,3.0,2.0,4.0,5.1,5.1,3.0,6.9,2.0,4.0,2.0,1.0,3.0,5.1,4.0,3.1,2.0,1.0,3.0,27.3,0.0,7.0,2.0,1.0,2.0,2.0,0.0,0.0,27.7,4.0,4.0,4.0,4.1,4.0,4.0,2.0,17.0,4.9,3.0,4.0,4.0,26.3,4.0,7.4,9.2,87.0,69.0,5.9,100.0,6.2,14.0,8.2,7.2,12.2,3.1,7.1,4.1,5.1,5.1,8.2,7.1,4.1,4.1,22.7,3.1,3.1,3.0,4.0,16.3,7.1,6.1,5.1,4.0,6.0,4.0,5.1,3.1,3.0,4.0,1.0,0.0,2.0,0.0,7.1,1.0,2.0,4.1,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,13.3,10.5,15.5,11.3,10.3,63.6,12.4,8.3
1789695813.574,933815.267,48.35,87.91,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,2.0,14.9,47.0,5.0,1.0,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.3,10.1,29.0,23.2,9.4,10.1,9.5,3.1,12.9,2.0,2.0,4.0,3.0,3.0,5.1,3.1,4.1,4.0,3.0,2.0,4.0,3.0,2.0,4.0,3.1,4.0,2.0,4.0,2.0,3.0,6.1,3.0,3.0,49.5,2.0,1.0,1.0,3.0,3.0,1.0,3.0,8.1,2.0,9.2,4.0,7.9,3.0,3.0,4.0,1.0,2.0,0.0,15.8,4.0,3.0,11.0,6.2,100.0,6.1,3.0,79.4,87.1,5.1,9.3,5.2,5.2,5.2,10.1,7.1,4.1,5.2,5.1,7.1,5.1,5.1,5.0,4.0,6.0,3.1,5.0,3.0,7.1,11.1,3.1,4.0,4.1,2.1,3.0,3.0,4.0,0.0,4.0,3.0,1.0,2.0,5.1,4.0,2.0,4.1,4.0,5.1,1.0,4.0,5.1,1.0,1.0,3.0,3.1,1.0,4.0,1.0,37.1,14.4,27.8,12.4,13.3,63.4,12.1,80.6
1789695814.576,933816.270,48.36,88.28,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.9,53.0,6.1,4.0,6.0,4.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.1,9.2,12.4,10.1,9.1,19.6,10.0,6.0,2.0,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,39.8,4.0,3.0,2.0,47.5,3.0,2.0,13.0,1.0,3.0,10.2,8.1,49.5,8.0,52.5,5.1,94.0,12.1,7.2,6.1,6.2,11.0,7.1,5.1,4.1,5.1,6.0,4.1,4.0,6.1,4.0,5.0,5.1,5.0,4.0,2.0,4.0,5.0,3.1,1.0,9.1,5.1,3.0,1.0,3.0,3.0,7.0,3.1,3.0,3.0,3.0,5.0,1.0,5.0,4.1,2.0,5.9,2.0,3.0,2.0,3.0,2.0,3.9,5.0,1.0,4.0,61.0,13.3,88.9,24.0,12.4,36.4,9.2,34.0
