epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684885.472,922887.165,48.95,89.94,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,7.0,91.9,23.5,4.0,91.9,7.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,21.2,7.2,10.3,27.6,12.4,100.0,9.1,5.1,4.1,2.0,4.0,4.0,1.0,2.0,5.1,6.1,2.0,4.0,2.0,9.1,2.0,11.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,92.0,10.1,100.0,66.0,10.9,3.0,7.1,4.0,8.2,8.1,7.1,5.1,8.0,4.1,8.1,4.1,5.1,6.1,6.1,5.1,4.1,5.1,5.1,5.1,6.1,3.0,2.0,4.0,2.0,5.0,4.0,3.1,4.0,3.1,100.0,4.0,3.0,4.0,5.1,2.0,3.0,5.1,3.0,3.0,3.1,4.0,2.0,2.0,4.0,2.1,4.0,3.0,1.0,3.0,2.0,3.1,17.3,12.4,86.0,10.3,23.5,12.9,8.2,10.2
1789684886.475,922888.168,48.67,88.11,9.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,18.8,7.0,4.1,17.8,12.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,10.0,46.5,7.2,43.0,38.0,9.3,6.1,4.0,3.1,5.0,3.0,3.0,3.0,3.1,3.0,3.0,2.0,2.0,2.0,4.9,2.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,3.9,4.0,23.5,12.4,100.0,65.7,6.3,30.0,100.0,10.0,8.2,4.2,6.1,4.1,4.1,5.1,6.1,7.1,4.1,5.1,3.1,5.0,6.1,5.0,5.1,5.1,6.0,4.1,5.1,1.0,6.1,2.0,3.0,3.0,1.0,5.9,100.0,3.1,2.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,58.0,14.3,22.4,23.0,67.0,22.4,66.3,9.3
1789684887.479,922889.172,49.65,89.51,9.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,12.0,6.0,20.2,17.2,52.5,60.6,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,14.3,25.5,46.0,13.3,44.3,27.3,14.9,14.0,6.0,5.0,3.0,4.0,2.0,5.9,3.0,5.0,1.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,4.9,1.0,5.9,3.0,2.0,4.0,1.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,0.0,7.1,3.0,4.0,4.0,1.0,5.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,12.0,19.2,100.0,13.3,12.0,47.5,49.0,32.4,9.2,12.9,5.2,9.0,9.1,6.0,7.1,11.1,6.1,5.0,4.0,3.1,8.0,7.1,4.0,9.8,4.1,8.0,7.0,5.9,4.0,4.0,4.0,6.0,7.0,5.1,34.3,5.1,5.0,2.0,7.1,2.1,4.0,5.0,2.0,4.0,5.0,3.0,4.0,2.0,6.9,3.0,4.0,3.0,7.9,6.0,1.0,4.1,17.3,18.6,14.3,99.0,13.3,99.0,78.2,14.1
1789684888.483,922890.176,49.01,89.91,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,47.5,4.0,15.0,8.0,99.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,15.0,36.4,44.9,10.1,11.0,6.1,29.6,4.0,3.0,3.0,2.0,1.0,3.0,3.1,2.0,3.0,2.0,3.9,1.0,0.0,1.0,11.1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,1.0,5.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.3,43.6,100.0,21.0,5.1,9.0,5.9,65.0,7.1,6.2,6.0,4.1,5.1,3.1,6.9,4.0,7.0,6.1,5.0,3.1,4.0,5.1,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,5.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,5.1,2.0,3.0,2.0,4.0,3.0,12.5,12.2,72.0,60.0,89.9,18.8,100.0,24.5
1789684889.486,922891.179,49.79,91.09,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,77.8,9.9,9.3,8.9,100.0,47.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,36.4,94.1,100.0,37.8,13.4,10.2,11.2,4.0,4.0,3.0,3.1,6.0,2.0,34.7,3.0,4.0,4.0,2.1,3.9,4.0,3.9,4.9,5.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,3.0,6.0,3.0,2.0,4.0,5.1,5.0,4.0,3.0,2.0,5.0,5.1,3.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,5.1,60.0,6.1,100.0,10.2,15.3,17.0,15.3,35.4,8.2,7.1,6.1,5.1,7.9,4.1,3.1,5.1,5.1,4.1,3.1,5.0,3.1,3.1,28.3,5.1,5.1,13.0,7.0,5.1,3.1,4.0,5.1,3.1,4.9,3.1,3.0,4.0,2.0,6.0,4.0,3.0,4.0,4.0,5.0,5.9,1.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,3.0,3.0,16.3,20.6,9.1,5.0,20.0,65.3,100.0,13.9
1789684890.488,922892.181,49.09,89.99,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,2.0,18.6,4.0,99.0,12.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,15.6,68.0,100.0,59.6,28.3,10.2,9.1,4.0,3.0,3.0,11.0,2.0,3.0,11.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,35.4,1.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,3.9,9.2,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.9,1.0,2.0,1.0,0.0,4.0,1.0,3.0,3.0,91.1,7.1,100.0,6.1,6.1,11.1,9.9,15.0,7.2,6.1,4.1,3.1,5.1,6.1,4.0,3.1,6.1,2.1,5.0,5.1,5.9,5.1,4.1,8.1,1.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,5.0,5.0,2.0,1.0,4.1,2.0,4.0,2.1,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,24.2,3.0,3.0,21.8,12.4,16.5,7.1,9.1,56.6,97.0,90.9
1789684891.491,922893.184,49.44,90.73,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.9,2.0,15.3,4.0,99.0,39.4,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.5,100.0,100.0,99.0,14.1,9.1,15.5,3.0,23.8,4.1,13.1,2.0,6.1,5.1,38.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,5.9,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.1,1.0,2.0,0.0,28.0,5.9,2.0,63.0,14.1,100.0,5.1,4.0,16.2,4.1,4.1,11.1,9.1,7.1,7.9,6.1,6.0,6.1,6.1,5.9,5.0,4.0,6.1,7.1,5.1,7.0,4.0,5.0,1.0,4.1,5.0,7.1,6.9,3.0,8.0,1.0,5.0,4.0,1.0,3.0,6.1,2.0,2.0,5.0,3.0,5.1,5.1,10.1,3.0,2.0,2.1,6.0,3.0,1.0,3.0,4.0,2.0,2.1,4.0,12.6,16.3,10.3,8.2,9.3,98.0,100.0,13.3
1789684892.494,922894.188,49.12,90.67,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,3.1,4.0,12.1,100.0,99.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,21.8,100.0,8.2,85.1,7.1,9.1,30.7,3.0,3.0,11.0,4.0,2.0,2.0,2.0,1.0,20.6,1.0,2.0,0.0,2.0,2.0,4.0,5.9,2.0,1.0,5.9,1.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0,65.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.1,0.0,1.0,16.3,8.2,100.0,7.1,6.2,19.6,5.0,5.2,9.1,5.2,7.1,5.1,4.1,5.0,4.0,6.0,3.1,4.0,3.0,3.1,1.0,4.0,5.1,4.0,4.1,3.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,3.0,6.0,2.0,4.0,6.0,21.4,32.3,9.2,36.5,8.2,55.6,99.0,64.0
1789684893.497,922895.190,48.52,87.72,9.32,98.15,100.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.3,70.6,6.8,4.0,4.1,63.4,27.3,33.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.2,7.3,6.1,10.1,23.5,10.2,9.2,92.9,7.1,3.0,8.1,0.0,4.0,3.0,1.0,3.1,0.0,22.2,2.1,1.0,1.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.8,1.0,5.1,3.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,61.6,5.0,4.9,4.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,16.8,1.0,3.0,3.0,1.0,2.0,9.2,8.1,100.0,9.2,64.0,31.3,5.1,22.2,8.2,10.0,7.1,8.2,6.2,8.0,6.1,3.1,3.1,3.1,5.1,5.1,6.0,6.1,6.1,4.1,6.9,4.1,6.1,1.0,3.0,2.0,4.0,4.1,2.1,5.1,2.0,4.0,3.0,5.0,2.0,6.1,5.0,4.0,5.0,5.0,4.0,6.1,2.0,5.0,4.0,3.0,3.1,3.0,4.0,2.0,4.0,6.2,16.5,100.0,96.0,13.4,11.3,11.3,11.1,92.1
1789684894.501,922896.194,49.33,89.46,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,4.1,10.2,5.1,6.0,71.0,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,8.2,6.2,10.1,7.2,9.2,8.2,91.9,5.0,2.0,2.0,5.0,9.0,3.0,3.0,5.0,2.0,4.9,6.9,4.0,3.0,3.0,10.1,3.0,2.0,3.0,3.0,3.0,2.1,4.0,3.0,3.0,5.0,1.0,22.0,1.0,29.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,12.2,2.0,1.0,3.0,3.0,5.0,9.3,5.2,100.0,9.1,92.0,43.4,15.5,12.9,6.2,6.2,10.2,7.3,10.0,8.2,6.1,5.1,5.1,2.1,6.1,5.1,5.1,4.1,10.2,5.0,8.2,4.1,3.0,6.1,4.0,3.0,3.1,4.0,4.0,4.0,3.1,4.0,3.0,4.0,25.3,4.0,1.0,6.1,4.1,2.1,2.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,5.1,2.0,3.1,4.0,15.5,100.0,21.2,26.5,13.1,10.3,12.2,93.0
1789684895.504,922897.197,49.35,89.58,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,32.7,5.0,10.0,4.1,8.0,84.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,10.1,11.1,22.2,65.0,16.2,12.0,100.0,3.1,3.1,6.1,2.1,8.1,3.0,3.0,5.1,3.0,1.0,5.0,1.0,2.0,1.0,6.9,3.0,24.8,3.0,3.0,4.0,6.0,1.0,4.1,21.0,3.1,4.0,11.9,2.9,1.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,72.7,15.2,100.0,10.2,36.4,23.5,63.0,12.4,10.1,6.2,9.3,7.2,6.2,6.3,7.1,8.2,7.1,7.0,3.1,4.1,7.1,6.1,7.1,6.1,5.1,4.0,7.1,6.1,4.0,3.1,5.0,4.1,3.1,5.1,6.0,4.0,2.1,3.1,2.0,3.0,3.1,4.0,5.0,5.1,3.1,3.0,2.0,4.0,3.0,2.0,4.0,3.1,4.0,4.0,5.0,4.0,15.5,100.0,75.0,15.5,11.5,16.3,13.4,16.2
1789684896.507,922898.200,48.60,89.33,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,20.0,4.0,8.9,1.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,20.4,11.0,82.0,20.0,72.0,7.2,100.0,2.0,1.0,7.1,3.0,3.0,8.9,2.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,5.1,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,7.1,45.0,100.0,32.0,41.0,67.7,3.0,4.0,2.1,5.1,5.1,6.0,6.1,5.1,4.1,6.1,5.1,3.1,4.0,3.0,6.0,3.0,2.0,3.1,3.0,2.0,3.1,5.0,3.0,4.1,4.0,8.1,2.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,6.9,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.1,17.3,60.6,26.8,10.2,12.2,83.8,94.0,6.1
1789684897.511,922899.204,48.46,88.78,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,18.0,8.2,3.1,5.0,3.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.2,9.2,45.5,9.2,6.1,8.0,100.0,2.0,3.0,2.0,3.9,3.0,8.1,1.0,5.1,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.9,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,23.0,3.0,10.2,15.2,100.0,14.9,31.7,100.0,88.1,3.0,5.1,3.1,6.0,4.0,4.0,4.0,5.9,6.0,5.1,4.0,4.1,4.0,3.1,2.0,3.1,2.0,2.0,4.0,6.9,2.0,4.0,5.0,2.0,5.9,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,0.0,3.0,4.0,3.0,2.0,4.9,2.0,2.0,8.0,2.0,2.0,10.3,10.2,9.1,12.4,29.7,10.1,100.0,98.0
