epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508745.678,746747.371,47.27,87.81,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,25.3,3.0,56.4,40.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,4.1,8.2,8.1,6.1,6.1,24.2,3.1,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.1,2.0,3.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.9,78.4,7.2,4.1,5.1,87.1,25.7,100.0,100.0,6.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,3.1,1.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,12.2,6.2,16.0,6.2,9.2,6.1,13.1,84.8
1789508746.682,746748.375,45.48,84.65,6.30,95.90,97.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,27.0,3.0,5.0,2.0,90.1,1.0,3.0,1.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,4.1,6.1,10.0,7.9,5.0,6.1,4.1,99.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,4.0,3.1,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.9,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,4.0,0.0,5.1,2.0,0.0,4.0,0.0,2.0,1.0,1.0,90.9,6.1,3.0,4.0,1.0,89.9,100.0,85.3,5.1,3.0,3.0,6.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,2.0,3.9,4.0,0.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,8.2,10.9,13.3,15.0,9.1,5.1,5.1,28.7
1789508747.687,746749.380,47.76,88.08,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,9.1,3.1,5.1,44.0,4.0,3.9,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.2,5.2,5.2,6.2,5.2,53.1,51.0,5.1,4.1,6.1,5.0,4.1,6.1,4.1,0.0,2.0,5.1,8.9,3.0,4.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,12.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,14.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,82.0,9.2,10.1,40.4,4.1,93.9,100.0,73.0,7.2,4.1,5.1,3.1,3.1,4.0,3.1,4.1,4.0,3.1,2.1,3.1,6.0,4.0,5.1,2.1,5.0,5.1,3.0,3.1,3.1,2.0,4.0,4.0,2.0,4.0,2.0,6.9,0.0,3.0,3.0,3.0,1.0,2.0,4.1,4.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,3.1,11.2,29.9,9.3,40.0,11.3,7.2,8.1,4.1
1789508748.691,746750.384,47.82,87.84,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,6.1,8.0,9.0,13.9,5.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,9.0,7.0,6.1,6.1,100.0,7.0,3.1,6.0,9.0,7.0,5.0,5.1,6.9,3.0,2.0,3.1,3.1,3.0,5.0,31.4,3.0,0.0,3.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,14.1,1.0,3.0,4.0,4.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,3.1,85.1,10.2,7.2,82.0,15.0,81.2,100.0,5.0,5.1,6.1,5.1,3.1,4.0,3.1,3.1,4.0,3.0,4.1,4.0,5.9,5.0,3.1,3.1,2.0,1.0,3.1,2.0,7.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,6.9,10.3,9.1,9.2,82.8,7.2,9.0,8.2,9.1
1789508749.694,746751.388,47.32,88.72,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,4.0,23.7,27.0,34.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,42.0,9.2,7.1,10.1,7.2,100.0,11.1,2.0,1.0,3.0,2.1,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,3.1,6.1,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.9,1.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,10.1,6.1,20.4,73.5,66.7,9.1,100.0,23.5,6.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,9.1,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.9,5.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,3.0,18.2,18.2,19.4,76.0,10.1,9.1,13.1,10.1
1789508750.698,746752.391,47.76,89.28,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,4.0,3.0,98.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.1,13.3,16.3,5.2,9.1,10.0,99.0,20.4,4.0,5.0,2.0,4.9,2.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,4.9,1.0,2.0,3.9,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,6.1,4.9,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,6.1,6.1,18.0,98.0,4.0,33.7,100.0,5.0,5.1,5.9,7.0,7.0,5.0,6.0,5.0,4.0,4.0,5.1,4.0,11.9,4.0,4.0,4.0,4.0,3.0,1.0,4.1,2.0,2.0,3.0,3.0,5.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,11.3,9.2,12.1,70.0,13.0,8.2,6.2,8.1
1789508751.701,746753.394,47.43,89.79,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.9,93.0,4.0,98.0,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.3,55.4,34.3,13.4,8.2,72.3,16.2,2.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,2.9,1.0,3.0,1.0,2.0,2.9,2.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7.1,5.0,7.0,25.7,4.0,98.0,100.0,4.0,5.2,3.1,7.1,7.1,4.0,5.0,1.0,3.0,4.1,3.0,3.0,5.1,4.1,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.9,4.0,0.0,2.0,2.0,2.0,2.0,3.0,2.9,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,10.1,6.2,10.1,7.0,11.2,9.0,32.0,7.1
1789508752.704,746754.397,47.63,89.72,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,8.0,100.0,3.1,99.0,3.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,40.2,9.3,99.0,14.7,8.1,9.2,12.0,2.0,2.0,5.1,4.0,2.0,5.0,2.0,1.0,1.0,3.0,2.9,1.0,3.0,0.0,2.9,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,4.0,2.0,2.9,0.0,3.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,2.0,0.0,2.0,6.0,7.1,4.0,6.0,3.0,99.0,100.0,5.9,6.9,2.0,4.1,6.1,3.1,2.0,3.0,1.0,2.0,3.0,2.0,3.0,13.0,2.0,5.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,3.1,1.0,2.0,4.0,4.0,0.0,5.1,2.9,2.0,3.0,1.0,5.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,13.0,14.3,18.2,5.1,13.1,9.1,77.0,12.2
1789508753.708,746755.401,47.65,89.94,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,99.0,6.9,98.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,74.5,8.1,99.0,11.2,10.1,11.2,11.0,4.9,3.0,4.9,2.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,5.1,2.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,10.9,2.0,4.0,2.0,8.0,6.0,1.0,4.0,5.9,98.0,100.0,3.0,8.1,7.1,5.0,3.1,7.1,9.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,16.2,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.1,3.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,11.3,14.0,11.1,6.0,18.2,9.2,33.0,11.0
1789508754.711,746756.404,47.85,90.58,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,100.0,3.0,98.0,4.9,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,8.1,99.0,13.0,96.1,15.8,53.0,0.0,2.0,13.1,2.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,3.9,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.9,2.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,11.2,1.0,2.0,1.0,9.2,13.0,4.0,4.0,4.0,98.0,100.0,17.0,6.1,5.9,5.1,6.1,8.0,5.2,3.1,4.0,2.0,3.1,1.0,4.0,2.0,3.0,4.0,4.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,10.0,1.0,2.0,3.0,5.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.9,3.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,10.3,11.2,10.0,4.0,18.4,8.1,9.2,7.1
1789508755.714,746757.407,47.97,89.65,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,38.0,100.0,4.1,4.0,5.0,2.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,16.2,9.2,98.0,5.2,100.0,7.2,10.0,4.0,10.9,3.0,2.0,4.0,4.0,1.0,1.0,2.0,3.9,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,59.6,3.0,0.0,13.9,1.0,2.0,0.0,1.0,4.0,1.0,21.8,11.1,5.1,4.0,5.0,99.0,99.0,66.0,17.0,5.1,2.0,4.0,5.0,5.0,4.0,5.0,5.1,2.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,12.1,12.2,10.3,5.2,11.1,6.1,9.0,9.0
1789508756.717,746758.410,48.07,90.27,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,100.0,6.9,4.0,3.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,16.8,7.1,27.0,81.0,100.0,10.0,9.1,2.0,42.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,13.1,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,10.1,2.0,3.0,2.0,21.8,3.0,2.0,2.0,66.7,5.0,1.0,7.9,36.0,98.0,4.0,2.0,7.1,2.0,6.0,3.1,4.0,5.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,3.0,6.9,2.0,4.0,5.0,4.0,2.0,5.0,22.0,1.0,2.0,2.0,6.0,1.0,3.0,1.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,10.3,10.2,14.3,9.2,17.0,11.9,12.0,9.3
1789508757.721,746759.414,46.97,87.29,6.66,96.15,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.1,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,28.7,100.0,49.5,7.1,41.6,5.0,5.0,21.2,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,11.1,52.0,9.0,57.0,39.8,100.0,8.1,10.3,6.0,3.1,5.0,5.0,5.9,7.1,6.9,5.1,4.0,3.1,5.0,4.0,4.0,3.1,4.0,1.0,5.0,4.0,3.0,3.0,3.0,9.1,4.0,2.0,8.0,5.0,6.9,4.0,6.0,2.0,2.0,4.0,7.0,2.0,5.0,4.0,22.5,15.0,4.0,6.0,3.0,4.0,1.0,4.0,1.0,6.0,2.0,1.0,57.4,4.1,17.0,12.4,58.0,47.5,7.1,34.0,8.3,4.1,7.1,7.1,4.1,5.1,6.1,4.1,4.1,4.0,5.1,5.1,4.1,5.1,6.1,3.1,4.2,4.0,3.1,4.1,4.0,3.1,3.1,2.0,3.0,3.0,3.1,5.1,2.0,5.1,2.0,3.1,4.0,0.0,2.0,4.0,4.0,3.0,4.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,11.5,13.1,11.2,10.1,4.2,23.5,11.2,10.1
