epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677791.249,915792.942,45.90,85.76,6.04,95.92,97.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.5,6.0,4.0,3.0,2.0,3.1,4.0,5.0,96.0,96.0,96.0,95.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,30.3,100.0,8.2,53.5,30.3,32.3,11.9,75.8,2.0,4.0,5.0,3.1,5.0,5.0,5.0,4.0,4.0,4.1,4.9,4.0,2.0,2.0,5.0,4.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,4.0,4.0,3.0,1.0,4.9,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,5.0,2.0,4.0,1.0,7.1,7.0,7.1,6.1,77.2,78.2,6.1,6.9,8.0,7.1,4.1,4.1,6.1,6.0,3.1,4.0,6.0,5.0,5.0,3.1,4.0,2.0,3.0,5.0,3.0,3.1,4.0,3.1,6.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,0.0,4.0,2.0,4.0,1.0,4.0,5.0,1.0,2.0,13.0,1.0,3.0,2.0,5.9,11.1,3.1,11.1,10.2,85.0,6.2,10.9,11.0
1789677792.254,915793.947,47.36,89.10,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,4.0,2.0,1.0,6.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,7.2,9.1,8.2,61.0,28.0,100.0,4.1,3.0,1.0,4.9,2.0,0.0,3.0,4.9,3.0,4.0,0.0,4.1,3.9,3.0,4.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,5.0,1.0,5.0,5.9,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,5.1,4.0,2.0,0.0,14.0,4.0,1.0,1.0,1.0,8.2,5.1,5.1,4.1,76.8,87.9,5.1,4.0,5.1,5.1,4.1,3.1,5.1,3.0,4.0,4.0,8.2,5.0,3.0,4.0,3.0,6.1,3.0,6.1,2.0,4.9,1.0,5.1,5.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,3.9,1.0,2.0,2.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,5.1,13.1,4.1,12.0,8.0,87.0,8.1,16.7,4.1
1789677793.259,915794.952,48.23,90.00,6.46,99.62,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,28.3,11.1,11.2,15.2,6.0,6.1,17.3,23.2,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,17.3,80.4,55.0,11.1,67.3,9.2,87.9,70.3,4.0,2.1,6.0,3.1,4.0,5.0,6.0,6.1,5.0,5.0,4.0,7.0,4.0,5.0,5.1,3.0,4.0,4.0,1.0,6.9,5.0,3.0,4.0,6.9,2.0,4.1,4.0,1.0,3.0,1.0,6.1,4.0,2.9,4.9,5.0,5.0,2.0,4.0,6.9,3.1,2.0,2.0,3.0,1.0,4.0,6.1,5.0,2.0,32.3,9.1,32.3,9.1,12.0,8.0,22.0,32.3,6.1,9.2,6.1,4.1,5.1,5.1,4.0,3.1,7.1,5.1,4.1,4.0,6.0,5.1,3.1,5.1,3.0,4.1,4.0,3.0,3.1,2.0,2.0,4.0,3.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,3.1,4.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,6.1,3.0,1.0,3.0,2.0,4.1,24.7,8.2,12.5,10.4,21.0,24.7,89.0,8.2
1789677794.262,915795.956,48.53,90.27,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,55.0,29.7,44.4,56.6,24.0,11.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,24.5,9.2,7.1,7.0,9.1,90.1,5.1,5.1,5.9,6.0,4.1,5.1,5.0,4.1,5.1,2.0,6.1,5.1,8.1,3.0,4.0,12.0,4.0,3.0,5.9,5.0,8.0,4.0,5.0,6.1,3.1,2.0,5.9,5.1,4.0,5.0,5.0,3.0,3.0,4.0,4.0,4.1,5.1,3.0,3.1,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,3.0,14.9,100.0,12.4,29.0,6.1,5.1,6.1,4.1,12.2,8.2,7.1,6.1,5.1,5.9,4.0,4.1,5.1,4.1,4.1,6.1,2.1,3.1,8.1,4.0,7.0,4.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,5.1,4.0,2.0,5.0,6.9,3.0,2.0,5.0,36.6,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,8.0,6.1,3.0,2.0,4.0,5.0,10.2,10.3,14.3,19.8,12.0,17.2,36.4,6.2
1789677795.266,915796.959,47.59,90.44,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,52.9,41.6,3.0,5.0,2.0,1.0,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,30.3,24.8,7.1,52.5,99.0,99.0,9.1,4.0,9.1,5.1,4.0,2.0,2.0,2.0,1.0,3.0,3.0,5.1,6.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,5.9,2.9,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,41.0,8.1,10.1,4.0,5.0,5.0,2.0,8.9,4.1,3.1,3.0,5.1,3.1,4.0,3.0,2.0,2.0,4.1,5.0,2.0,5.0,5.1,3.0,4.0,4.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.1,3.0,1.0,1.0,7.0,3.0,3.0,2.0,3.0,3.1,2.0,2.0,1.0,3.0,3.0,3.0,5.0,2.0,0.0,1.0,11.2,6.2,9.2,6.2,7.1,22.0,25.0,12.1
1789677796.270,915797.963,47.30,89.48,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,84.8,1.0,4.0,57.6,3.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.9,13.3,6.1,23.0,25.3,43.4,6.1,3.0,5.1,5.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,4.1,2.0,5.1,1.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,100.0,3.0,6.1,5.1,5.0,4.1,6.1,3.0,3.1,4.0,5.0,5.1,3.0,4.0,5.0,2.0,4.0,3.0,4.0,3.1,3.0,4.0,3.0,2.0,2.0,3.0,2.0,3.1,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.1,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,9.2,9.3,8.2,9.3,9.1,76.8,100.0,9.3
1789677797.273,915798.966,47.88,89.57,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,77.0,6.9,3.1,29.3,7.1,4.1,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,45.0,10.0,10.2,12.2,11.2,68.0,8.2,3.1,3.1,5.0,5.0,8.1,3.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,1.0,4.0,4.0,1.0,5.0,2.0,1.0,2.0,3.1,1.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.9,1.0,2.9,0.0,2.0,3.0,100.0,4.1,7.1,10.1,8.1,8.0,8.1,3.1,5.0,3.1,3.1,4.1,6.1,3.1,2.1,4.0,4.0,4.0,5.1,4.0,4.0,2.0,4.0,6.0,2.0,4.0,4.0,4.1,6.0,3.0,3.0,3.0,5.0,3.9,1.0,3.9,4.0,3.0,1.0,2.0,2.0,3.0,2.0,5.9,1.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,3.9,2.0,2.0,18.6,12.0,12.1,33.3,11.2,65.7,20.6,85.9
1789677798.277,915799.970,47.83,88.88,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.1,9.1,4.0,35.4,4.0,4.0,68.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,34.7,12.1,6.1,10.2,17.2,99.0,5.1,4.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,6.9,5.0,2.0,3.0,2.0,2.0,6.9,2.0,5.0,5.1,2.0,6.0,3.0,0.0,2.0,5.0,2.0,1.0,3.9,2.0,2.9,2.0,1.0,3.0,3.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,100.0,7.9,6.1,4.1,3.0,3.1,3.1,2.1,6.1,4.1,5.9,7.1,13.1,6.9,4.0,3.0,5.0,4.0,2.0,3.1,4.0,3.1,5.9,4.0,4.0,4.0,1.0,5.0,3.1,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,14.3,21.4,11.3,100.0,18.8,61.0,7.1,99.0
1789677799.281,915800.974,47.59,88.46,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.9,4.0,3.0,98.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,10.1,9.2,4.1,6.1,8.0,98.0,7.9,3.0,5.0,2.0,4.0,4.0,3.0,3.0,10.0,1.0,2.0,3.0,3.0,3.0,3.0,5.1,1.0,4.0,1.0,2.0,1.0,7.0,2.0,0.0,3.0,2.0,2.0,3.1,3.0,2.0,1.0,2.0,8.2,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,100.0,7.1,5.1,5.9,5.0,4.0,5.0,3.0,4.0,5.1,3.1,5.1,8.1,4.1,2.1,3.1,2.0,2.0,4.0,4.0,3.1,5.0,3.1,3.0,3.0,5.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,2.9,2.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,3.0,8.1,0.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,3.9,1.0,1.0,2.0,11.5,13.7,9.3,100.0,15.3,100.0,7.1,98.0
1789677800.284,915801.977,47.40,88.35,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,1.0,2.0,2.0,98.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,8.0,6.1,7.2,11.2,99.0,5.1,1.0,3.1,3.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,2.0,1.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,0.0,1.0,3.9,2.0,1.0,4.9,2.0,100.0,3.1,6.9,3.1,2.0,4.0,4.0,2.0,6.1,6.1,3.1,7.0,9.1,3.0,4.0,5.0,3.0,3.0,4.0,3.1,3.0,3.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,6.0,1.0,2.0,6.1,2.0,3.0,3.9,3.0,2.0,2.0,3.0,4.0,0.0,3.0,2.0,1.0,9.3,8.3,8.1,100.0,12.0,100.0,4.1,99.0
1789677801.287,915802.980,47.35,88.08,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,3.0,8.9,86.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,12.2,8.2,10.0,7.1,62.4,8.9,2.0,5.0,5.0,5.0,2.0,2.0,3.9,2.0,1.0,3.0,2.0,1.0,3.0,4.0,3.1,2.1,2.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.9,2.0,4.0,100.0,6.1,4.0,6.0,3.0,6.0,4.0,5.9,5.0,7.0,4.0,4.0,8.0,5.0,3.1,4.0,4.0,4.0,2.0,5.0,4.9,3.0,3.0,3.0,3.0,4.0,3.1,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,12.1,3.9,3.0,1.0,2.0,36.3,11.2,10.2,84.0,25.5,99.0,5.1,87.1
1789677802.291,915803.985,46.11,85.02,7.21,96.12,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,30.7,6.9,5.1,51.0,84.2,5.0,40.0,6.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,8.3,8.2,7.2,9.3,9.1,9.1,7.2,7.1,5.1,4.0,5.1,6.1,2.0,5.0,1.0,2.0,18.2,3.0,4.0,2.0,3.0,12.0,7.8,5.1,2.0,6.0,7.0,6.9,3.1,8.0,1.0,2.0,4.0,1.0,5.1,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,5.1,1.0,2.0,2.0,3.0,1.0,1.0,4.0,0.0,2.0,2.0,100.0,10.0,9.2,7.3,5.1,6.1,7.1,5.2,7.2,6.2,5.1,5.1,5.1,2.1,5.0,5.1,2.0,2.1,3.1,2.0,2.1,5.0,2.0,4.0,0.0,4.0,5.0,4.0,3.1,6.0,2.0,2.0,4.0,3.1,2.0,1.0,4.0,4.0,1.0,2.0,4.0,3.0,3.1,2.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,89.9,67.3,10.3,7.1,9.2,57.6,8.1,89.0
1789677803.296,915804.989,47.91,88.03,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,3.1,11.2,20.2,78.0,6.0,12.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,12.2,10.1,9.2,7.3,12.1,21.2,3.0,4.0,5.2,2.1,4.0,4.1,4.9,4.0,0.0,4.0,3.0,4.0,5.9,4.0,3.1,7.9,2.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,6.0,1.0,5.1,3.0,1.0,2.0,4.9,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.9,1.0,1.0,1.0,2.0,2.0,3.0,100.0,7.1,15.3,66.0,9.0,7.1,7.1,11.2,5.1,12.0,5.2,5.1,6.1,6.9,3.1,4.1,4.0,4.0,4.0,2.1,4.0,3.1,9.0,3.1,4.0,2.0,3.1,5.1,5.0,3.0,0.0,2.0,2.0,4.0,4.0,2.0,4.1,3.0,2.0,7.1,2.0,2.0,4.0,4.0,0.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,2.1,78.8,10.2,13.1,12.2,19.4,100.0,77.0,16.3
