epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703035.465,941037.159,46.74,87.17,6.31,98.09,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,36.0,3.0,3.0,4.0,18.8,15.8,58.3,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,67.0,10.0,89.1,9.2,8.3,6.2,9.0,7.0,4.0,2.0,1.0,3.0,5.9,3.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,5.9,5.0,10.2,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,3.1,1.0,1.0,7.1,2.0,9.0,4.0,3.0,1.0,4.0,2.0,78.8,6.1,12.7,5.0,4.0,34.0,2.0,100.0,5.1,8.1,4.1,6.1,4.0,4.1,4.0,3.1,4.0,5.0,6.1,3.0,4.0,4.0,2.0,3.0,3.0,4.1,3.1,6.0,2.0,1.0,0.0,3.0,4.9,4.1,4.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,5.0,2.0,3.1,11.1,12.1,10.2,17.2,11.1,7.1,10.0,100.0
1789703036.469,941038.162,47.55,88.94,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,1.0,1.0,82.0,22.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,11.2,89.9,28.9,38.4,11.0,9.3,12.1,2.0,5.1,1.0,3.0,4.0,2.0,5.9,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.9,1.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,6.1,6.1,21.2,11.1,4.1,78.8,6.1,100.0,8.1,6.2,6.1,6.1,5.1,4.2,5.1,4.1,5.1,4.0,6.0,4.1,3.1,5.1,6.1,4.1,3.0,5.0,5.1,5.1,4.0,3.0,5.0,3.1,3.1,5.1,3.0,2.0,5.9,3.0,2.1,4.0,3.0,4.0,2.0,4.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.1,4.0,0.0,2.1,15.5,13.4,10.1,11.3,19.6,10.3,9.5,83.5
1789703037.473,941039.166,47.83,89.25,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,10.0,5.0,5.0,85.1,87.0,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.2,58.4,41.0,7.1,7.3,12.0,10.1,2.0,4.1,2.0,4.0,5.1,5.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,4.0,3.9,3.0,4.0,0.0,3.0,2.0,2.0,12.2,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.1,2.0,1.0,4.0,2.0,4.0,3.0,5.1,2.0,3.1,4.0,11.5,9.2,100.0,36.7,6.1,3.0,7.1,99.0,9.2,6.1,6.1,6.1,6.1,6.1,5.1,4.0,5.1,4.0,4.1,3.0,5.1,5.1,4.0,5.1,3.1,4.1,4.1,4.1,3.0,2.0,2.0,3.1,1.0,4.0,3.1,3.0,3.1,4.0,5.1,4.0,3.0,3.0,2.0,3.1,3.1,3.0,0.0,1.0,2.0,3.0,0.0,4.0,3.0,4.0,5.1,6.0,14.1,15.2,13.1,14.3,11.1,37.4,11.3,8.2
1789703038.476,941040.169,47.56,88.67,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,1.0,3.0,79.8,79.2,26.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,6.1,23.5,25.3,20.0,8.1,6.2,4.0,4.0,1.0,2.0,1.0,3.0,8.0,2.0,2.0,2.0,5.9,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,2.9,0.0,14.1,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,5.1,2.0,1.0,0.0,1.0,2.0,3.0,2.0,27.5,11.0,100.0,2.0,4.0,23.0,77.0,77.8,5.1,4.1,3.0,5.0,3.1,3.1,4.0,4.0,4.0,3.0,5.0,2.0,4.0,5.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,2.0,1.0,4.9,4.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,2.9,2.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,11.3,16.3,7.2,6.1,9.1,99.0,10.2,9.1
1789703039.479,941041.172,48.86,88.84,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,7.1,3.0,7.1,11.0,4.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,10.2,14.0,99.0,98.0,13.1,12.1,15.0,5.9,7.1,5.0,4.0,3.0,5.0,5.9,4.0,2.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,3.0,2.0,3.9,1.0,2.0,18.8,2.0,4.0,3.0,4.0,3.0,4.0,4.0,5.9,1.0,3.0,11.0,2.0,4.0,2.0,4.0,4.0,5.0,11.2,7.9,3.0,4.0,5.0,3.0,3.0,3.0,2.0,100.0,14.3,100.0,9.2,24.0,20.0,100.0,15.2,9.1,6.1,6.0,11.1,4.1,8.0,3.1,5.1,6.1,2.1,3.1,5.1,4.0,2.1,5.0,3.0,3.0,4.0,13.3,12.9,1.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,6.0,2.0,4.0,9.1,3.0,3.0,3.0,4.9,3.0,3.0,2.0,2.0,4.0,6.9,5.0,3.0,1.0,2.0,5.0,15.3,31.3,9.2,7.2,7.1,99.0,17.2,12.1
1789703040.482,941042.175,48.28,88.50,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,17.2,5.0,3.0,4.0,4.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.2,6.1,99.0,99.0,5.1,8.2,8.2,4.0,3.0,1.0,3.0,2.0,3.0,6.0,5.0,3.0,4.9,1.0,2.0,4.0,2.0,3.0,5.0,2.0,2.0,5.1,5.0,4.9,2.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,4.0,2.0,2.0,13.7,4.1,2.0,1.0,47.0,6.1,3.0,10.0,3.0,2.0,3.0,3.0,3.0,17.8,12.2,100.0,12.9,17.0,3.0,100.0,91.1,9.0,6.1,3.1,10.1,5.9,6.1,4.0,4.0,6.1,3.1,3.0,5.1,3.0,3.0,3.1,4.0,3.0,3.0,5.1,4.1,21.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,11.0,1.0,2.0,2.0,2.0,14.3,8.2,12.0,7.1,6.1,99.0,7.3,9.2
1789703041.485,941043.178,48.03,88.96,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,3.0,18.2,39.0,3.0,25.5,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.9,8.2,34.3,50.0,77.0,7.1,10.0,2.0,2.0,2.0,3.0,22.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,12.9,6.9,12.1,2.0,2.0,0.0,2.0,2.0,53.1,5.1,100.0,1.0,3.1,7.0,99.0,13.3,9.0,6.1,6.1,7.2,4.1,6.1,3.0,4.1,4.1,4.0,2.1,4.1,3.0,3.0,4.0,3.1,4.0,7.0,5.0,3.1,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,16.0,3.0,3.0,3.0,39.6,4.0,3.0,1.0,4.0,3.0,3.0,1.0,7.0,4.0,1.0,2.0,15.2,9.3,7.4,7.1,5.1,99.0,12.2,11.1
1789703042.488,941044.181,48.73,89.16,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,17.0,6.9,33.0,7.1,6.1,45.5,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,84.0,12.1,7.2,99.0,13.4,9.2,53.0,5.1,3.0,3.0,33.0,4.0,4.0,3.0,5.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,10.9,8.0,2.0,3.0,2.0,2.0,2.0,5.0,19.6,9.2,100.0,48.0,7.1,8.2,100.0,11.9,7.2,7.1,5.2,6.1,6.9,5.2,4.1,4.0,8.8,4.0,5.9,5.0,4.1,3.0,3.1,5.0,7.1,7.0,4.0,6.0,3.0,5.1,4.0,2.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,3.0,2.0,5.1,12.1,5.0,2.0,3.9,3.0,4.1,2.0,4.9,2.0,3.1,4.0,4.0,24.5,14.3,9.3,42.7,14.1,58.0,13.9,11.3
1789703043.492,941045.185,48.10,89.46,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,100.0,14.1,2.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.2,100.0,7.0,9.1,42.6,18.0,63.6,0.0,5.0,3.0,2.0,15.8,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.1,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,8.1,2.0,2.0,2.0,2.0,25.7,1.0,28.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.1,1.0,3.0,1.0,4.0,1.0,1.0,5.1,4.0,1.0,98.0,3.1,2.0,16.2,5.1,11.2,6.1,6.0,5.1,5.1,9.9,4.0,5.1,4.1,6.0,3.1,5.0,6.0,3.1,5.9,4.0,3.0,2.0,2.0,4.0,5.0,6.1,21.0,3.0,3.0,2.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,5.1,5.9,5.0,3.1,3.0,7.1,3.0,2.0,14.3,21.4,10.0,87.0,11.3,8.1,86.7,11.1
1789703044.495,941046.188,48.31,88.56,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,100.0,27.5,13.0,2.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.2,44.6,8.2,15.0,8.2,4.2,34.3,2.0,4.1,1.0,2.0,1.0,5.0,5.0,1.0,2.0,2.0,22.2,3.9,2.0,2.0,3.9,19.2,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,26.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,9.0,66.0,3.0,93.1,9.0,8.0,4.0,10.0,7.1,6.1,4.1,3.1,4.1,6.1,5.1,6.0,6.1,5.1,4.0,4.0,4.0,5.1,2.0,4.0,3.0,4.0,4.0,4.0,3.1,5.0,2.0,2.0,1.0,3.0,1.0,2.0,3.1,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,6.1,8.0,20.6,10.0,4.0,28.3,11.3,9.3,97.0,68.0,9.4,99.0,8.3
1789703045.498,941047.191,46.84,87.54,6.14,97.75,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,28.7,5.0,100.0,25.3,5.1,4.0,65.7,3.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,12.0,10.3,88.0,8.1,10.2,8.4,37.4,10.2,2.0,4.0,4.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,5.9,4.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,11.5,23.7,3.9,67.7,9.2,14.1,6.1,8.0,8.3,7.3,10.1,7.1,6.1,9.0,4.1,5.1,6.1,5.1,4.1,3.1,5.2,4.1,5.1,3.0,3.1,13.4,3.1,2.1,3.0,2.0,3.1,1.0,4.0,2.0,4.0,2.0,5.1,2.0,2.0,4.1,3.1,4.0,2.0,2.0,2.0,2.0,2.0,3.0,8.1,4.0,4.0,4.0,4.9,2.0,4.1,2.0,14.3,14.6,10.2,21.4,88.0,10.4,56.6,12.4
1789703046.503,941048.196,48.41,89.50,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,5.1,100.0,100.0,5.0,4.0,4.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,11.2,85.0,10.3,10.1,14.9,7.2,9.3,5.0,3.1,3.0,5.1,4.0,6.9,3.1,4.0,4.0,5.0,3.0,2.0,5.0,6.9,2.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,5.0,1.0,3.0,3.0,5.0,2.0,4.0,5.0,3.1,2.0,3.0,8.0,1.0,4.0,4.0,3.0,4.0,3.0,3.0,88.1,9.0,3.0,5.0,6.1,5.1,6.1,5.1,9.1,9.1,6.2,9.2,8.0,7.2,8.0,7.1,7.1,6.2,6.1,6.1,6.1,8.0,8.9,5.1,6.1,4.0,7.0,4.1,5.1,5.1,7.0,6.9,5.2,6.1,4.1,4.1,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,2.0,3.0,3.0,3.0,10.1,4.1,3.1,4.0,4.1,2.0,5.0,3.0,13.5,15.0,10.2,12.2,81.2,15.2,85.0,14.1
1789703047.506,941049.200,47.81,90.10,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.1,100.0,100.0,10.1,3.1,57.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.0,75.2,12.2,29.6,10.1,15.3,13.3,3.0,4.0,4.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.1,0.0,2.0,0.0,1.0,2.9,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,3.1,1.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,39.0,74.0,7.1,21.4,6.1,7.1,5.0,7.0,11.9,6.1,5.1,5.2,6.0,8.1,3.1,8.2,4.0,4.0,7.1,3.1,4.1,3.0,1.0,3.0,2.0,5.0,4.1,3.0,2.1,3.0,2.0,7.1,5.0,2.1,3.0,8.9,2.1,4.0,2.0,2.0,2.0,4.2,3.0,4.0,3.9,1.0,1.0,3.1,2.0,8.0,2.0,3.0,3.1,5.0,0.0,3.1,14.3,9.5,10.4,12.2,10.1,11.1,93.1,9.3
