epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655470.494,893472.187,47.62,88.52,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,55.4,40.2,7.0,5.1,1.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.2,9.1,15.8,9.2,83.2,8.1,7.1,1.0,1.0,2.0,10.8,19.2,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.1,3.9,3.0,2.0,30.7,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,6.1,0.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.2,63.6,6.0,100.0,7.0,93.1,100.0,4.0,5.1,6.1,3.1,5.9,5.0,1.0,2.0,3.0,28.3,22.3,3.0,3.0,4.0,6.0,4.0,2.0,0.0,3.0,5.9,0.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,5.1,1.0,12.2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,13.4,12.1,9.2,5.2,7.1,6.1,8.1,5.0
1789655471.497,893473.190,47.13,88.25,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,43.6,34.3,8.1,4.0,3.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,9.8,9.1,7.1,6.1,99.0,10.0,8.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,15.2,48.0,11.1,82.2,3.1,94.0,100.0,2.0,8.1,5.1,6.0,2.0,3.1,3.9,2.0,2.0,3.0,46.5,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,4.9,3.0,2.0,3.0,1.0,3.0,1.0,4.9,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,5.8,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,10.1,8.1,49.0,11.1,9.0,4.1,7.1,7.1
1789655472.501,893474.194,47.60,88.27,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,18.6,59.2,70.6,4.0,2.0,3.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,10.1,8.2,11.0,13.1,8.2,10.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.9,77.0,27.0,8.0,79.0,67.3,65.0,100.0,6.0,5.1,5.1,4.1,4.0,4.0,3.1,2.0,4.0,1.0,53.0,4.0,2.0,4.0,20.2,5.1,4.0,3.0,4.0,2.0,3.0,7.1,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,7.0,6.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,13.3,9.5,8.1,7.2,17.5,8.1,13.1,7.1
1789655473.504,893475.197,48.22,88.43,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,6.9,89.1,90.9,5.0,5.0,3.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,10.2,7.3,5.2,6.1,8.2,8.2,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,2.1,0.0,2.0,2.0,0.0,4.0,1.0,2.0,2.9,1.0,3.0,1.0,1.0,5.1,2.9,5.9,3.1,2.0,6.8,0.0,2.0,2.0,1.0,3.0,3.9,4.0,2.0,1.0,91.0,69.4,25.5,4.0,25.0,100.0,100.0,3.1,8.1,6.2,8.1,6.2,8.2,6.1,5.2,5.1,5.9,69.3,5.1,7.9,5.1,5.1,5.1,5.1,4.1,5.1,5.9,5.1,4.0,4.0,6.1,4.0,6.9,3.0,3.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,21.8,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,4.0,4.0,3.0,12.4,11.2,10.2,8.2,6.2,9.3,7.1,7.1
1789655474.508,893476.201,48.58,88.53,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,11.2,85.1,84.2,5.9,4.1,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,8.2,10.0,21.4,8.2,8.2,7.2,14.1,5.0,3.1,2.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,5.9,1.0,4.0,3.0,3.0,6.9,4.0,1.0,1.0,4.9,2.0,7.9,2.0,4.0,2.0,5.1,4.0,3.0,8.1,2.0,3.0,2.0,4.0,5.0,2.0,3.0,4.0,2.0,85.0,68.3,10.0,2.0,10.2,99.0,100.0,29.7,7.1,8.0,4.1,5.1,10.1,4.1,7.1,4.0,5.1,65.7,4.1,4.1,5.0,5.9,3.1,4.1,6.1,5.1,2.1,3.0,3.0,17.2,6.0,4.0,4.0,1.0,2.0,5.0,3.0,4.0,4.0,4.0,3.1,8.1,5.1,4.0,8.1,4.0,3.0,5.0,3.0,3.0,5.9,2.0,3.1,4.0,2.0,2.0,25.3,21.8,11.2,12.1,10.1,8.1,11.8,7.1
1789655475.511,893477.204,47.56,89.00,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,34.3,60.6,92.1,28.3,6.1,3.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.9,6.2,8.1,10.1,7.1,7.1,8.1,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,2.0,2.0,1.0,5.1,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,79.8,15.3,7.1,7.0,16.7,96.9,100.0,15.0,6.1,7.0,5.0,6.0,6.0,5.1,5.1,3.0,5.9,59.0,3.0,4.0,3.1,2.1,4.0,3.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,3.0,4.0,3.0,1.0,9.1,8.2,8.2,10.2,6.2,7.1,5.2,7.2
1789655476.514,893478.207,47.47,88.10,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,36.4,22.2,10.1,6.0,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,9.9,8.2,55.6,6.1,50.5,11.7,2.0,1.0,3.0,1.0,3.9,2.0,2.0,6.1,1.0,3.0,2.0,1.0,2.9,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,17.2,2.0,3.0,2.0,3.0,2.0,1.0,2.9,3.0,2.0,2.0,2.0,1.0,1.0,1.0,53.0,27.3,4.1,2.0,86.0,36.6,100.0,12.2,9.1,4.0,4.0,3.0,3.1,4.0,3.0,18.2,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.1,5.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.9,3.0,4.9,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,2.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,12.2,95.0,7.4,11.1,49.0,8.2,7.1,8.1
1789655477.516,893479.209,48.32,88.50,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,10.1,4.0,5.1,58.2,15.0,22.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,30.3,21.0,11.0,10.1,57.4,11.1,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,18.2,3.0,11.1,4.0,1.0,2.0,20.0,22.8,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,15.0,3.0,17.3,2.0,2.0,3.0,3.0,8.0,3.0,1.0,4.0,2.0,3.0,2.0,4.0,27.0,6.1,59.4,46.5,72.0,5.1,100.0,7.0,6.1,6.2,3.1,5.1,6.9,5.0,5.0,2.0,5.0,3.0,3.0,4.0,6.9,4.0,4.0,2.0,2.0,4.0,13.1,4.0,3.1,3.0,5.1,4.0,3.0,2.1,1.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,12.2,16.0,33.0,8.2,20.0,72.4,9.1,28.6
1789655478.519,893480.212,48.23,90.05,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,42.0,82.2,9.9,25.0,100.0,9.1,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,45.5,22.4,29.6,14.4,9.2,6.1,24.5,4.9,4.0,20.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,34.3,2.0,1.0,4.9,1.0,0.0,1.0,2.0,19.2,2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,3.0,2.0,1.0,6.9,2.0,2.0,4.9,2.0,1.0,2.0,3.0,2.0,2.0,15.3,5.1,16.3,85.9,17.3,3.1,100.0,19.4,6.0,5.2,6.1,4.1,5.1,5.1,3.1,4.0,5.1,2.0,2.0,2.0,4.1,7.1,3.0,1.0,3.0,5.1,1.0,3.0,3.0,7.1,6.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,8.8,3.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,12.4,10.2,9.2,9.3,18.2,8.0,7.3,68.3
1789655479.524,893481.217,49.49,90.07,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.7,24.8,72.7,7.0,30.3,99.0,6.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,30.0,10.3,31.0,28.6,40.8,14.3,31.6,3.1,3.0,27.3,6.1,3.1,3.0,4.0,6.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,5.1,4.0,2.1,26.0,5.0,2.0,7.1,8.0,4.0,3.0,3.9,1.0,4.0,2.0,4.0,4.0,1.0,1.0,26.7,2.0,3.0,4.0,3.9,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,90.0,9.3,15.3,71.7,32.0,8.0,100.0,13.1,9.3,8.2,6.1,7.1,6.2,6.2,10.2,13.1,8.1,6.1,5.0,5.9,5.1,5.2,4.1,4.0,3.1,5.1,4.0,5.1,5.0,2.0,6.1,5.1,4.0,4.0,3.1,2.0,4.0,2.0,2.1,2.0,5.0,3.0,3.0,3.0,6.0,2.0,1.0,1.0,2.1,4.0,5.0,8.1,4.1,3.0,3.0,3.0,22.7,14.4,34.4,12.4,30.9,66.0,14.4,10.4
1789655480.527,893482.220,48.89,88.28,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,10.1,6.1,35.4,5.1,24.7,2.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,11.3,14.1,12.4,23.2,22.2,10.4,51.0,6.0,4.0,2.0,3.0,4.0,5.0,2.0,4.0,17.2,1.0,5.0,1.0,2.0,4.0,2.0,11.1,10.1,22.8,2.0,0.0,1.0,2.1,2.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,9.2,2.0,3.0,5.0,2.0,13.9,7.0,3.0,1.0,3.0,2.0,11.2,12.0,77.2,15.0,20.2,80.0,100.0,88.0,8.2,7.1,10.1,6.1,6.1,5.1,23.2,4.1,27.3,6.1,2.0,3.1,6.1,7.0,5.9,3.0,2.0,5.9,2.0,5.1,3.1,4.0,6.1,4.0,1.0,3.1,3.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,4.0,4.0,1.0,4.0,3.0,2.0,2.0,26.0,35.4,15.3,19.0,32.7,17.5,77.0,15.8
1789655481.530,893483.223,49.17,88.78,9.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,16.2,10.0,13.0,5.0,20.6,11.9,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,26.5,10.2,14.3,34.0,13.3,10.3,27.6,2.1,5.1,11.2,3.0,5.0,2.0,1.0,1.0,12.0,4.0,3.1,7.0,2.0,3.1,16.8,9.1,13.1,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,22.2,4.0,10.0,2.0,1.0,4.0,1.0,4.0,5.0,4.0,2.0,3.0,4.0,12.0,24.0,2.0,3.9,3.0,5.1,12.0,22.4,10.1,19.2,9.1,83.0,100.0,87.0,9.2,7.2,8.1,7.1,6.1,6.1,28.7,4.1,2.0,8.1,3.1,3.1,5.0,5.1,3.1,3.1,5.1,4.1,4.0,5.0,4.0,2.0,5.1,2.0,2.0,2.0,3.0,2.0,2.0,5.1,3.1,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,34.7,4.0,2.1,5.1,2.0,2.0,1.0,2.0,2.0,16.0,65.3,26.8,15.2,10.3,15.2,95.0,11.2
1789655482.533,893484.226,49.75,89.78,9.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,24.0,37.4,36.0,10.1,54.0,42.9,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,15.3,81.8,29.6,17.5,9.1,12.9,29.7,4.0,6.0,9.2,3.0,3.0,3.0,3.0,8.0,3.0,1.0,3.0,5.0,6.0,2.0,3.0,10.0,14.1,2.0,3.0,13.0,6.1,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,4.9,2.0,7.1,2.0,3.0,5.1,6.0,1.0,2.0,2.0,3.0,1.0,1.0,12.1,5.0,1.0,1.0,0.0,4.0,51.0,13.0,52.0,20.4,49.0,9.1,100.0,25.3,5.1,9.1,7.1,5.1,7.1,3.1,28.7,3.0,2.0,13.0,4.0,4.0,5.1,17.2,1.0,2.0,3.0,3.0,5.0,1.0,2.0,4.0,3.0,4.0,10.1,5.9,2.0,2.0,2.0,2.0,15.0,3.0,12.0,3.0,3.0,15.0,3.0,2.0,3.0,90.0,88.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,13.5,14.0,25.5,13.3,36.4,14.1,30.0,10.5
