epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511007.499,749009.192,48.32,87.13,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,14.1,5.0,4.0,6.0,17.3,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,9.2,11.0,7.2,8.2,10.2,8.2,7.2,4.0,4.0,6.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,4.0,100.0,4.0,2.0,2.0,5.1,0.0,4.0,1.0,4.9,2.0,4.0,2.0,2.0,5.0,1.0,5.1,6.2,2.0,2.0,2.0,4.0,0.0,99.0,0.0,1.0,1.0,9.9,99.0,100.0,100.0,1.0,1.0,1.0,3.0,3.1,18.0,7.2,99.0,7.1,9.0,29.0,18.2,7.0,8.2,7.1,3.1,6.0,5.1,3.1,1.0,3.1,3.0,5.9,4.0,3.1,5.0,6.0,4.0,2.0,3.0,5.0,2.0,4.0,3.0,3.0,5.2,3.0,3.0,1.0,3.0,2.0,3.9,4.0,2.0,3.0,1.0,3.0,2.0,2.0,10.9,1.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,11.0,4.0,11.2,14.3,10.2,8.1,11.2,10.2,9.2,10.0
1789511008.501,749010.194,47.46,86.79,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,14.7,2.1,3.0,3.0,3.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.2,9.3,7.1,8.1,9.0,7.1,6.2,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,99.0,1.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,99.0,1.0,1.0,0.0,0.0,99.0,99.0,100.0,0.0,1.0,2.0,1.0,1.0,3.1,7.1,91.0,7.0,5.0,4.0,13.1,3.0,6.1,7.1,3.1,4.1,5.1,3.1,3.0,4.0,4.0,2.0,4.1,2.0,2.0,2.0,3.0,3.0,5.0,9.0,3.0,2.0,4.0,1.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,2.0,1.0,1.0,3.0,5.0,0.0,4.0,0.0,5.1,2.0,2.0,1.0,2.0,3.0,3.0,10.9,0.0,10.1,9.2,9.3,9.2,9.2,7.2,9.1,6.2
1789511009.504,749011.197,47.98,87.69,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,5.0,1.0,3.0,17.8,3.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.2,7.1,4.1,12.0,9.9,7.3,8.2,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.9,100.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,100.0,3.0,1.0,2.0,11.8,100.0,100.0,100.0,2.0,2.0,4.0,2.0,1.0,7.1,4.0,6.0,4.0,3.0,3.1,23.5,4.0,9.1,5.2,8.0,5.1,6.1,3.1,4.0,3.1,4.1,3.0,4.0,3.1,5.0,3.0,5.1,4.0,4.0,10.3,5.0,4.0,3.0,3.0,26.0,5.0,3.0,1.0,2.0,3.0,3.1,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.1,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,9.1,5.9,9.4,9.2,10.1,10.2,10.2,8.2,9.2,10.1
1789511010.506,749012.199,47.71,87.38,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,85.0,4.1,2.0,5.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.1,8.0,9.1,6.2,7.1,7.1,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,16.2,0.0,100.0,37.4,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,20.0,3.9,99.0,1.0,24.5,0.0,1.0,81.0,100.0,100.0,0.0,2.0,2.0,1.0,3.0,6.1,3.0,3.0,4.1,3.1,4.0,6.1,2.1,5.2,7.0,5.2,5.1,3.1,3.1,3.1,5.1,3.1,1.0,2.0,4.0,4.0,5.0,5.0,4.0,3.1,3.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,2.0,12.2,13.3,9.2,23.2,11.0,9.2,9.1,7.2
1789511011.510,749013.203,47.73,87.52,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,70.3,4.0,2.0,0.0,2.0,34.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,8.1,7.1,7.2,6.2,6.1,9.0,3.0,1.0,4.0,4.0,1.0,5.0,4.0,3.0,2.0,2.0,2.0,8.0,1.0,100.0,2.9,1.0,4.0,2.0,1.0,2.0,2.0,3.0,26.0,1.0,2.0,16.5,1.0,2.0,3.0,0.0,2.0,3.0,2.0,4.0,0.0,99.0,2.0,0.0,1.0,2.0,87.0,100.0,100.0,1.0,2.0,11.0,2.0,2.0,7.1,5.1,5.0,4.0,4.0,3.0,0.0,19.6,7.2,6.1,9.0,5.1,4.1,5.0,5.1,4.0,4.0,3.0,3.0,5.1,3.1,1.0,2.0,3.1,3.1,3.1,2.1,3.0,5.0,4.1,2.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,3.1,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,3.1,1.0,3.1,10.5,9.2,8.2,7.1,8.3,8.2,6.2,7.1
1789511012.514,749014.207,47.87,87.63,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,73.7,4.0,2.0,28.0,4.0,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,8.2,7.2,6.2,8.1,8.2,6.2,4.0,2.0,3.0,2.0,4.0,8.0,1.0,6.1,2.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,1.0,39.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,100.0,1.0,3.0,2.0,1.0,88.1,100.0,100.0,3.0,1.0,1.0,3.9,2.0,5.1,5.0,3.1,2.0,4.1,2.0,4.0,6.1,19.8,3.1,6.2,6.2,7.0,3.0,5.0,7.1,4.0,4.0,2.0,3.1,5.0,2.0,2.1,3.0,5.1,5.0,3.0,4.0,2.1,3.1,3.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,4.9,0.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,21.0,1.0,1.0,17.0,12.1,9.3,18.6,8.2,7.1,10.9,8.2
1789511013.517,749015.210,48.05,87.73,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,72.5,15.0,3.0,3.0,0.0,13.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.1,7.1,8.1,8.8,8.1,22.4,10.0,2.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,4.0,2.0,1.0,2.0,6.9,100.0,7.0,1.0,5.0,0.0,1.0,8.1,6.0,2.0,2.0,6.0,2.0,7.0,0.0,3.0,2.0,2.0,2.0,2.0,22.0,4.0,1.0,99.0,2.0,2.0,2.0,4.0,88.0,100.0,100.0,1.0,1.0,2.0,1.0,0.0,6.1,9.1,5.9,4.0,5.0,2.0,3.0,3.0,8.2,6.1,6.1,7.1,7.1,4.1,4.0,5.0,3.0,3.0,8.0,6.0,5.0,5.0,5.1,3.0,4.1,4.0,4.0,3.0,5.0,5.0,1.0,3.0,3.0,3.0,3.0,4.0,3.9,4.1,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,9.1,3.0,2.0,4.0,2.0,3.0,3.0,4.0,11.5,11.2,9.1,4.1,9.1,6.2,8.2,29.6
1789511014.521,749016.214,47.26,87.30,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,70.0,2.0,3.0,2.0,0.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.2,8.2,9.4,7.1,13.1,7.1,2.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,99.0,1.0,0.0,9.1,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.9,100.0,0.0,2.0,0.0,0.0,89.0,100.0,100.0,2.0,0.0,0.0,2.0,0.0,5.1,4.0,18.2,0.0,3.1,4.0,2.0,3.0,5.2,5.1,4.1,5.0,5.1,3.1,3.1,2.1,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.1,3.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,20.4,7.3,7.2,8.1,12.2,10.1,8.2,7.1
1789511015.524,749017.217,47.41,87.28,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,63.6,5.0,7.9,2.0,3.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,8.0,8.1,8.1,7.1,7.1,7.1,2.0,2.0,3.0,2.0,2.0,1.0,5.1,2.0,4.0,3.0,0.0,3.9,0.0,100.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,9.9,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.9,0.0,99.0,3.0,1.0,2.0,1.0,81.2,100.0,100.0,1.0,2.0,1.0,3.0,3.0,8.0,6.1,4.0,5.0,4.0,3.0,4.0,1.0,8.0,9.1,6.1,4.1,4.1,5.1,5.1,4.0,4.0,3.0,6.1,2.0,4.0,2.0,4.0,4.0,3.1,4.0,3.1,3.0,5.0,2.1,2.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,10.2,11.0,8.1,6.2,9.1,7.1,9.1,7.1
1789511016.528,749018.221,46.68,86.52,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.9,1.0,2.0,5.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,7.0,6.1,5.1,8.2,8.1,5.1,10.1,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,92.0,0.0,2.0,0.0,0.0,64.0,92.1,100.0,2.0,2.0,0.0,1.0,1.0,3.1,3.0,4.0,4.0,3.0,1.0,1.0,1.0,3.1,3.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,11.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,6.9,3.0,2.0,6.1,3.9,1.0,0.0,2.0,1.0,2.0,2.0,8.1,5.2,9.1,7.1,14.0,6.1,6.1,7.9
1789511017.532,749019.225,47.86,87.61,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,77.0,3.0,2.0,16.0,4.1,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.2,11.1,8.2,12.9,9.1,8.1,10.3,10.9,2.0,5.1,7.0,2.9,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,99.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,23.5,1.0,2.0,1.0,2.0,2.9,3.0,2.0,2.0,1.0,99.0,1.0,0.0,2.0,2.0,94.0,99.0,100.0,1.0,4.0,0.0,0.0,1.0,11.2,9.2,9.2,5.1,25.0,5.0,4.0,5.0,5.1,3.1,6.1,4.1,5.0,4.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,4.0,3.0,5.0,4.0,4.0,3.0,2.0,3.0,5.0,3.0,2.0,4.0,1.0,2.0,26.7,2.0,0.0,2.0,4.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,12.4,11.0,9.2,14.0,10.0,9.1,8.2,5.2
1789511018.536,749020.229,47.14,86.57,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,2.0,3.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.1,7.0,6.1,7.0,7.1,8.2,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,98.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,100.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,98.0,0.0,2.0,0.0,0.0,97.0,98.0,100.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,5.1,3.1,1.0,3.0,3.0,2.0,5.1,6.1,4.1,4.0,5.0,2.0,2.0,3.0,3.1,3.0,4.0,4.0,3.0,3.0,6.9,3.1,4.0,3.0,2.1,4.0,2.0,3.1,3.0,3.0,0.0,3.0,3.0,20.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,11.2,10.2,7.2,6.1,6.2,5.1,6.0,6.0
1789511019.540,749021.233,47.21,86.59,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,1.0,2.0,2.0,1.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,5.2,7.1,6.1,8.2,5.2,9.1,4.9,1.0,1.0,4.0,1.0,3.9,3.0,0.0,2.0,1.0,0.0,2.0,1.0,98.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,100.0,1.0,0.0,2.9,0.0,0.0,2.0,2.0,1.0,0.0,98.0,0.0,0.0,0.0,1.0,98.0,98.0,100.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,8.9,4.0,2.0,3.1,3.0,3.0,3.1,5.1,4.1,3.1,2.1,4.0,3.0,4.0,5.0,3.0,4.0,3.0,2.0,2.0,8.1,4.0,4.0,1.0,4.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,20.8,3.0,0.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,10.2,8.3,7.1,8.1,7.1,5.2,7.1,6.1
