epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682591.971,920593.664,46.48,88.11,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,68.0,11.3,2.0,8.1,3.0,24.2,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,67.0,7.1,6.1,28.0,7.1,4.1,6.1,3.0,2.0,3.0,2.9,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.9,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,5.9,15.2,5.1,17.0,6.1,69.0,100.0,4.0,3.1,2.0,3.1,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.9,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,9.2,8.0,8.9,16.2,61.4,19.0,7.1,25.3
1789682592.975,920594.668,46.67,88.63,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,13.4,3.0,7.0,4.0,5.9,11.9,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,80.0,7.1,24.5,24.2,16.2,6.1,7.1,4.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,7.2,32.3,5.9,3.0,68.3,9.0,100.0,6.9,5.1,6.0,4.0,3.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.9,1.0,2.9,1.0,3.0,4.0,1.0,2.0,3.0,2.0,3.9,2.0,2.0,2.0,11.1,7.1,7.2,74.0,5.1,6.1,9.2,4.1
1789682593.978,920595.671,47.34,88.63,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,13.0,50.0,5.1,5.0,8.0,20.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,88.0,10.1,35.4,10.2,7.1,10.1,16.2,2.1,3.0,1.0,3.0,1.0,3.0,2.0,2.0,4.9,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,11.9,3.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,9.9,2.0,3.0,0.0,4.0,1.0,1.0,5.9,5.8,0.0,1.0,55.4,23.8,6.1,35.6,21.0,6.0,100.0,8.1,7.1,5.1,8.9,4.0,3.1,4.0,3.1,3.1,3.0,2.0,4.0,4.0,3.0,2.0,5.9,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,5.9,3.9,1.0,21.6,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,7.1,2.0,2.0,7.0,2.0,0.0,1.0,1.0,1.0,10.2,7.1,13.3,49.5,11.1,10.9,47.0,9.0
1789682594.981,920596.674,46.99,88.45,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,98.0,4.0,9.2,5.1,37.6,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,10.0,23.2,14.1,7.1,8.1,4.1,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,25.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,2.0,0.0,0.0,2.9,1.0,11.1,8.1,4.0,98.0,5.0,3.0,100.0,9.1,4.1,6.1,4.0,3.0,4.0,4.0,4.0,3.0,3.1,4.0,5.9,3.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,13.1,3.0,1.0,2.0,1.0,1.0,2.0,6.9,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,4.9,3.0,2.0,3.0,2.0,81.0,10.0,26.3,4.1,6.1,7.2,6.1,7.1
1789682595.984,920597.677,46.51,88.05,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.1,45.5,4.0,3.0,28.0,0.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,5.1,25.5,5.9,7.0,9.0,6.1,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.9,0.0,2.0,1.0,0.0,2.0,2.0,2.9,1.0,1.0,0.0,2.0,7.0,28.3,12.1,79.2,10.1,4.0,100.0,57.0,4.0,6.0,3.1,3.0,3.0,2.0,5.0,2.0,3.0,4.0,4.0,2.0,3.9,5.0,3.9,3.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,3.9,2.0,1.0,3.0,2.0,1.0,2.9,2.0,3.0,1.0,2.0,1.0,1.0,48.5,8.2,7.1,8.1,7.1,6.1,4.1,5.1
1789682596.987,920598.680,46.40,87.93,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,25.3,9.2,5.0,2.0,87.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,9.2,7.1,4.1,3.1,6.1,7.1,7.0,7.1,2.9,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,12.9,29.3,7.1,1.0,97.0,3.0,100.0,81.8,3.0,4.0,2.0,5.0,5.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,2.9,0.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,6.1,34.3,7.0,7.0,7.1,6.1,4.1,6.1
1789682597.990,920599.683,46.93,88.90,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,31.0,59.4,14.3,2.0,72.7,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,12.1,8.1,5.1,6.1,9.0,6.1,7.1,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,0.0,8.2,23.8,5.1,45.1,57.0,3.0,100.0,28.3,6.0,4.0,5.1,3.0,2.0,5.0,3.1,3.0,3.0,4.0,3.0,1.0,3.0,2.1,1.0,3.0,5.0,3.0,2.0,5.0,2.0,2.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,4.9,2.0,3.0,2.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,9.2,7.1,13.1,8.2,38.0,9.0,7.1,8.0
1789682598.993,920600.686,47.25,88.38,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,26.3,42.9,5.9,11.1,29.6,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,7.1,9.0,8.1,11.2,7.1,6.2,6.1,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,1.0,45.0,35.6,17.0,68.4,48.0,4.0,100.0,22.2,4.0,4.0,2.0,2.0,6.0,3.1,6.9,5.1,4.0,4.0,5.1,5.0,2.0,5.9,4.0,2.0,5.0,3.1,5.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,3.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,5.0,3.0,2.0,4.9,8.0,3.0,3.0,2.0,4.0,6.1,13.1,7.2,10.2,7.2,8.2,9.2,8.1
1789682599.996,920601.689,46.67,87.48,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,4.0,2.0,18.0,9.8,1.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,5.1,5.1,8.0,6.0,7.0,15.2,3.1,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.9,2.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.9,2.9,100.0,4.0,27.7,92.2,90.1,2.0,100.0,4.0,2.0,4.0,5.0,4.0,4.1,3.1,2.1,2.0,2.0,2.0,5.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,0.0,2.0,4.0,3.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,7.0,8.1,9.2,5.1,8.9,5.1,20.0,7.0
1789682600.999,920602.692,46.60,88.15,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,11.0,10.3,4.0,34.7,85.9,0.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,5.0,7.1,7.0,5.1,10.0,6.1,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,25.0,13.0,62.6,87.0,8.0,5.0,100.0,63.4,4.0,4.0,3.1,2.0,5.0,4.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.9,1.0,0.0,2.0,1.0,8.1,6.2,5.1,7.1,5.1,8.1,3.1,6.2
1789682602.002,920603.695,46.44,88.23,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,87.9,6.9,22.0,91.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,4.1,7.0,5.1,7.0,4.0,3.1,1.0,2.0,2.0,2.9,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,3.9,3.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,43.3,31.3,38.4,12.9,14.0,4.0,100.0,90.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,3.9,1.0,3.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,2.9,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,6.2,9.0,6.0,5.1,4.1,5.0,4.0,4.0
1789682603.005,920604.698,46.86,87.71,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.1,53.4,3.1,43.4,30.3,5.1,11.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.0,7.1,5.2,6.1,4.1,5.1,4.1,6.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,2.9,6.1,0.0,0.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,5.1,0.0,2.0,2.0,5.0,1.0,3.0,0.0,1.0,5.2,5.1,100.0,75.0,4.0,5.1,100.0,97.0,5.0,3.1,2.0,3.0,4.0,3.0,1.0,4.0,1.0,5.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,11.1,3.0,1.0,3.0,2.0,12.1,11.1,10.2,8.1,17.5,5.2,6.0,6.1
1789682604.008,920605.701,46.59,88.44,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.9,18.2,5.0,96.0,55.9,5.0,47.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,7.1,7.0,5.1,7.9,5.1,7.9,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.9,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,39.0,16.0,72.3,30.6,17.2,5.0,100.0,36.4,3.1,3.1,2.0,2.0,5.0,1.0,5.0,4.0,4.0,4.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,10.0,7.1,9.8,6.2,4.1,7.0,5.1,7.9
