epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677085.313,915087.006,47.51,86.94,8.07,97.92,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,23.0,5.0,5.0,4.0,2.0,100.0,22.0,89.9,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.1,10.2,13.1,7.1,16.2,6.1,11.0,15.2,4.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,21.2,1.0,0.0,3.0,8.0,1.0,6.0,3.9,0.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.1,6.1,5.1,4.0,45.5,3.0,22.2,5.0,6.2,5.2,8.0,6.1,7.0,5.1,3.0,4.0,4.0,6.1,5.0,100.0,3.1,4.0,4.1,3.1,5.1,1.0,3.1,3.0,3.0,2.0,2.0,3.0,5.9,4.0,2.0,1.0,4.0,2.1,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,13.3,14.0,79.8,71.7,27.6,100.0,91.0,33.0
1789677086.317,915088.011,48.43,88.47,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.1,28.0,4.0,23.0,76.2,4.0,82.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,10.3,5.3,7.4,7.1,6.1,7.4,7.3,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,5.9,2.1,8.8,1.0,3.0,3.0,4.0,3.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,74.3,3.0,2.0,2.0,3.0,1.0,8.2,4.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,11.0,6.1,4.0,6.0,4.0,8.9,7.1,3.0,7.3,8.1,6.2,8.1,6.1,7.1,7.0,5.1,3.1,5.1,7.1,100.0,4.1,6.1,5.0,4.1,6.1,4.0,5.1,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,4.1,4.0,2.0,3.0,3.0,5.1,5.1,4.0,4.0,3.1,1.0,3.1,3.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,15.3,13.4,10.3,83.0,70.7,100.0,82.2,24.5
1789677087.322,915089.015,49.64,90.35,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.9,100.0,11.9,100.0,7.1,8.1,89.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,11.5,12.1,10.3,12.2,11.3,78.2,14.3,4.0,6.1,4.0,2.0,2.0,4.0,4.0,8.8,2.0,6.1,5.1,6.0,4.1,7.8,2.0,2.0,4.0,4.1,2.0,6.9,7.0,3.1,6.9,8.9,1.0,4.0,6.0,5.1,3.0,2.0,1.0,5.0,3.0,8.2,3.0,1.0,7.9,9.1,3.0,1.0,0.0,5.0,1.0,2.0,3.0,8.0,3.0,4.9,15.5,14.0,9.3,15.5,7.1,79.8,21.4,8.2,8.2,8.3,8.2,6.1,6.2,8.2,3.2,5.2,6.1,5.1,6.2,57.0,8.1,4.1,4.1,5.0,5.1,3.1,6.1,5.1,2.1,4.0,3.0,4.0,5.0,4.0,4.1,7.1,5.1,6.1,5.0,3.1,4.1,4.9,5.0,3.1,3.1,8.0,5.1,2.0,5.1,3.1,6.0,4.0,9.0,2.0,4.0,3.1,21.4,21.6,17.3,89.1,33.3,71.3,19.4,59.4
1789677088.326,915090.019,48.14,89.55,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,26.3,100.0,58.2,29.7,2.0,2.0,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,11.9,8.0,10.0,9.1,14.3,31.6,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,7.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,7.2,4.1,3.1,4.1,4.0,100.0,21.2,2.0,7.2,5.1,6.1,3.1,3.1,3.1,5.9,5.1,3.1,4.0,5.0,100.0,13.3,4.1,2.0,3.0,3.1,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,4.9,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.1,72.7,2.0,3.0,3.0,1.0,1.0,2.0,0.0,4.0,12.1,13.1,11.1,88.0,53.5,8.2,6.1,6.1
1789677089.329,915091.022,49.06,89.26,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,33.7,100.0,100.0,3.0,3.0,5.9,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.2,6.2,8.2,8.2,8.1,22.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,97.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,14.1,1.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,11.9,2.0,0.0,2.0,2.9,3.0,3.0,1.0,13.1,13.0,5.1,56.0,9.0,100.0,7.9,4.1,5.2,6.1,5.1,5.1,6.0,7.0,3.1,4.1,5.0,4.1,4.0,100.0,23.0,3.1,3.0,3.0,5.0,5.9,2.1,4.0,3.0,4.0,5.0,3.0,4.0,3.0,0.0,2.0,4.0,3.0,19.0,6.1,8.1,2.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,6.1,12.5,11.3,12.2,36.4,15.2,9.4,71.7,68.7
1789677090.332,915092.025,49.72,89.00,10.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,14.1,99.0,100.0,20.4,5.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,37.4,10.2,9.2,7.3,11.0,6.1,6.1,5.0,5.0,2.1,4.0,5.0,4.0,3.0,4.0,4.0,2.0,100.0,2.0,5.0,5.0,5.0,2.0,1.0,1.0,22.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,5.0,23.8,4.0,1.0,2.0,21.0,2.0,2.0,10.9,5.0,2.0,3.0,3.0,3.0,21.8,2.0,2.0,3.1,2.0,1.0,3.0,1.0,12.0,14.1,11.0,81.4,6.1,100.0,16.2,6.1,8.1,6.1,7.1,3.1,8.0,6.1,4.0,5.0,5.2,5.0,3.1,100.0,4.1,5.0,6.1,4.0,4.1,3.0,6.0,4.0,3.0,3.1,5.0,5.1,6.1,3.1,5.0,5.0,4.0,3.1,11.1,7.0,4.0,10.2,6.0,2.0,2.0,3.0,5.9,8.9,5.0,1.0,4.0,2.0,4.0,6.0,3.0,8.1,13.3,12.4,11.3,14.0,8.2,10.0,99.0,99.0
1789677091.335,915093.028,49.55,89.71,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,26.3,100.0,100.0,12.7,3.0,10.0,55.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,27.3,10.2,16.5,9.2,10.2,12.2,5.1,2.0,57.1,4.0,7.0,3.0,3.0,2.0,2.0,2.0,2.0,21.0,1.0,3.0,9.2,2.0,2.0,4.9,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,45.1,1.0,3.0,2.0,5.0,5.1,43.0,1.0,0.0,2.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,14.4,12.2,4.0,92.9,15.0,100.0,22.0,7.0,8.1,7.1,6.1,6.1,5.2,3.1,3.1,3.0,5.1,6.1,3.1,100.0,5.1,5.9,4.0,3.1,5.1,2.0,6.0,1.0,2.0,3.0,0.0,6.0,5.8,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,13.5,12.2,15.2,14.4,15.3,11.3,50.0,100.0
1789677092.339,915094.032,48.97,89.60,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,40.4,59.0,17.2,21.2,55.0,79.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,47.0,8.2,7.3,10.0,10.1,7.3,4.2,4.0,100.0,5.0,41.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,0.0,3.9,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,4.9,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,7.1,0.0,2.0,1.0,3.0,2.0,21.2,0.0,1.0,66.0,10.1,6.0,16.2,16.3,100.0,6.0,4.0,7.1,4.1,3.1,3.1,5.1,5.0,4.0,4.0,5.0,4.1,5.0,100.0,5.0,1.0,4.1,4.0,3.1,2.0,3.1,3.0,6.9,3.0,3.0,12.1,0.0,4.1,2.0,1.0,3.1,3.0,4.0,4.0,2.0,2.0,4.0,3.1,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,17.3,10.4,10.3,35.0,23.5,11.1,9.1,86.1
1789677093.342,915095.035,49.39,88.18,10.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,26.3,18.8,5.0,3.0,2.0,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,100.0,11.2,6.2,10.2,13.4,11.0,7.1,3.0,100.0,5.0,24.0,5.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,22.2,3.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,28.4,2.0,3.0,3.0,3.0,26.7,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,98.0,62.6,6.2,6.0,16.2,100.0,5.1,4.0,7.2,4.2,7.0,4.0,6.1,4.1,5.1,5.1,5.1,6.9,5.1,91.0,5.0,7.1,5.1,5.0,3.1,3.0,4.0,4.0,4.0,2.0,2.0,6.0,4.0,3.1,3.0,5.0,3.0,5.0,3.0,1.0,5.1,3.0,5.1,4.0,4.0,3.1,2.0,4.0,3.0,2.0,2.0,3.0,3.1,3.0,4.9,5.1,23.5,9.3,17.3,100.0,99.0,15.2,11.3,9.1
1789677094.346,915096.039,49.05,87.90,10.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,15.0,34.7,2.0,4.0,2.9,41.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,55.1,9.2,7.1,6.2,8.2,10.3,10.2,4.1,100.0,3.0,2.0,2.0,3.0,3.0,5.9,2.0,3.0,3.0,2.0,1.0,12.1,4.0,2.0,2.9,1.0,23.0,3.9,1.0,3.0,0.0,2.0,2.0,3.9,3.0,5.9,3.0,1.0,0.0,2.0,2.0,3.0,4.0,6.0,26.0,0.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,3.0,3.9,2.0,19.4,33.0,4.0,67.0,16.0,100.0,4.0,9.1,10.1,6.1,6.1,83.0,9.1,4.1,4.0,3.1,4.1,3.1,6.0,19.6,4.0,6.1,8.9,2.1,5.1,2.0,5.0,3.1,2.0,4.0,2.0,2.0,1.0,3.9,4.0,1.0,4.0,3.1,2.0,3.0,2.0,2.0,5.9,3.0,1.0,4.0,2.0,5.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,57.0,11.2,15.0,99.0,98.0,40.0,9.3,10.3
1789677095.349,915097.042,48.49,87.91,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,66.0,9.2,13.1,5.2,1.0,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,27.3,19.0,6.1,12.1,9.2,11.2,15.0,5.0,100.0,3.1,0.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,7.1,0.0,5.8,7.1,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,9.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,80.8,7.1,46.5,100.0,14.1,100.0,13.3,4.1,10.1,4.1,5.1,100.0,3.0,5.0,5.1,3.0,6.9,4.0,3.1,2.0,4.0,5.1,1.0,5.0,7.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,4.1,4.0,3.0,5.9,2.0,2.0,4.0,2.0,6.1,4.0,2.0,5.9,4.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.9,7.3,9.3,15.3,35.4,99.0,8.2,10.1,19.4
1789677096.353,915098.046,47.56,86.42,8.70,97.90,99.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,26.0,66.0,11.0,5.9,5.0,3.0,4.0,6.1,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,9.2,12.0,19.4,8.2,14.1,8.2,8.2,75.0,2.1,92.1,4.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,8.1,6.0,7.9,31.7,66.7,100.0,99.0,8.1,6.2,5.1,5.2,100.0,4.1,4.1,5.1,5.1,4.2,3.1,5.0,4.0,3.1,6.0,5.1,3.0,4.1,4.0,4.0,3.1,5.9,5.1,4.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,6.0,9.9,1.0,3.0,2.0,3.1,4.0,1.0,2.0,2.0,4.0,2.9,7.0,3.0,3.0,1.0,12.2,12.2,21.6,22.2,80.6,11.3,11.2,9.1
1789677097.357,915099.050,48.78,88.67,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.0,5.0,44.9,74.0,2.0,7.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,10.1,10.1,9.2,7.3,9.4,89.0,6.0,46.0,57.8,3.0,2.0,3.1,3.0,4.9,3.0,3.1,2.0,3.0,2.0,4.0,3.0,0.0,3.0,5.0,2.0,2.0,2.0,3.1,3.0,3.0,3.0,2.0,2.0,5.0,4.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,19.0,10.3,7.3,14.3,11.9,99.0,59.0,7.1,9.2,6.2,3.1,100.0,7.1,7.1,5.2,5.1,8.1,4.0,5.1,4.1,6.1,3.1,6.1,5.1,6.1,2.0,3.1,6.9,3.1,6.9,1.0,3.0,4.0,3.0,2.0,4.0,2.0,3.1,3.0,1.0,4.0,1.0,3.0,3.0,8.2,5.0,3.1,3.0,3.0,2.0,2.0,1.0,8.0,4.0,3.0,2.0,14.3,13.1,13.3,89.0,19.0,11.3,9.3,83.8
