epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487611.378,725613.071,43.14,77.70,8.58,89.40,92.1,89.1,89.0,89.9,89.1,89.1,89.0,89.0,89.1,89.9,89.0,90.0,90.1,89.0,90.0,89.1,89.1,90.0,89.9,90.0,89.1,90.0,89.1,89.1,90.0,90.0,89.0,89.0,89.8,90.1,89.1,89.1,90.0,89.0,90.0,88.9,89.1,90.0,89.1,89.1,90.0,89.1,89.1,89.1,90.0,90.0,89.1,89.0,28.7,14.1,20.2,4.0,3.0,2.0,2.0,3.0,89.0,89.0,89.0,89.0,89.9,89.1,89.1,90.0,89.1,90.0,89.1,89.1,89.1,89.0,89.9,89.2,89.2,90.0,90.0,89.1,89.1,89.1,89.1,90.0,89.0,89.1,89.1,90.0,89.2,89.1,90.0,89.9,89.0,89.9,89.0,89.0,89.1,89.2,89.2,89.9,89.9,89.0,89.0,89.0,89.0,89.0,89.0,89.0,5.1,3.1,7.9,5.1,4.1,6.1,5.1,6.9,16.2,3.0,1.0,1.0,23.0,3.9,2.0,1.0,2.0,100.0,1.0,100.0,100.0,84.0,3.0,8.9,1.0,3.0,3.0,3.0,5.1,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,5.1,0.0,19.0,2.0,100.0,2.0,1.0,1.0,2.0,1.0,1.0,4.9,4.0,99.0,13.0,7.1,2.1,2.0,4.0,3.0,3.0,6.1,2.0,4.0,2.0,3.1,3.1,2.0,3.0,2.0,3.0,3.0,3.0,2.0,5.1,2.0,3.0,2.0,4.0,3.0,0.0,3.0,3.0,3.0,2.0,6.1,2.0,0.0,0.0,3.0,0.0,0.0,0.0,25.7,2.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,8.2,11.0,9.0,11.9,7.1,7.0,4.2,5.1
1789487612.383,725614.076,46.79,84.21,9.36,97.14,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,36.6,2.0,2.0,3.0,2.0,1.0,2.0,6.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,7.1,8.1,8.2,8.2,5.2,4.2,5.2,5.2,22.8,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,100.0,3.9,85.1,100.0,87.0,3.0,27.3,24.8,2.0,1.0,2.0,5.9,3.0,3.1,2.0,4.0,2.0,4.0,2.0,24.0,3.0,3.0,1.0,5.0,3.0,0.0,3.0,2.0,1.0,1.0,85.1,2.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,87.0,10.2,6.0,10.0,5.0,2.0,3.0,10.0,10.1,6.1,4.1,4.1,8.1,6.1,5.1,5.0,5.1,3.0,3.1,2.0,5.0,6.1,6.0,5.1,4.0,5.1,2.0,4.0,5.0,4.1,3.1,2.1,6.0,1.0,3.0,4.0,1.0,3.0,2.0,8.9,1.0,1.0,5.1,5.0,3.0,3.0,4.0,5.0,3.0,1.0,2.0,0.0,8.2,3.0,4.0,3.0,13.3,9.3,10.2,10.0,11.0,8.2,9.1,7.1
1789487613.388,725615.081,48.65,87.08,10.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,11.1,6.9,5.0,2.0,3.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,8.3,8.3,10.2,11.0,9.2,10.2,12.1,3.0,3.0,4.0,5.0,2.0,3.0,8.0,4.0,2.0,100.0,3.1,76.2,100.0,55.4,5.9,3.0,2.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,3.0,4.0,8.1,17.2,3.0,2.0,3.1,4.0,4.1,2.0,2.0,65.0,5.1,4.0,4.0,76.0,6.1,1.0,3.0,3.0,5.0,22.8,2.0,4.0,76.2,13.0,12.2,15.2,8.1,6.0,6.0,21.2,5.2,7.2,10.1,7.2,7.2,6.1,5.1,3.1,5.2,5.1,4.0,6.1,4.1,7.1,6.1,3.1,4.1,6.1,4.1,4.1,5.1,6.0,4.1,5.0,4.1,3.0,5.1,2.0,3.0,1.0,3.0,3.1,6.9,4.0,6.0,2.0,3.0,4.0,5.1,6.0,4.1,3.0,5.0,5.0,18.6,4.0,3.1,4.0,13.4,16.3,10.5,11.3,9.4,10.3,11.1,9.3
1789487614.393,725616.086,44.58,81.14,8.03,93.34,95.0,94.0,93.1,93.1,93.1,93.1,94.0,94.0,94.0,93.0,94.0,93.1,93.1,94.1,93.1,94.0,94.0,93.1,93.1,93.1,93.1,93.1,94.0,94.0,93.0,93.1,94.0,94.0,93.1,93.1,94.0,93.0,93.1,94.1,93.1,93.1,94.0,93.1,93.0,94.0,93.1,94.0,93.0,93.0,93.1,93.1,93.9,93.1,34.0,9.9,2.0,2.0,5.0,4.0,2.0,3.0,93.1,94.0,93.1,93.1,93.1,93.1,93.0,93.0,94.0,93.1,93.1,93.1,94.0,93.9,93.0,93.9,93.0,93.1,93.0,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.9,93.1,93.1,93.1,93.1,93.0,94.0,93.0,93.1,94.0,93.1,93.1,93.0,93.1,94.0,93.0,5.1,9.0,9.9,9.0,7.1,8.1,10.0,7.1,4.0,12.1,3.0,3.0,2.0,3.0,2.0,5.0,3.0,100.0,2.0,77.0,100.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,2.9,84.0,16.3,2.0,2.0,77.0,6.0,2.0,7.0,1.0,2.0,1.0,2.0,0.0,77.0,10.2,5.1,7.1,1.0,2.0,3.0,0.0,5.1,4.1,6.1,5.1,7.1,5.0,3.1,5.1,4.0,6.0,4.0,4.0,3.0,4.0,4.0,5.1,3.0,3.1,3.0,4.0,4.0,2.0,4.9,4.0,7.9,3.0,3.1,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.1,3.0,3.1,3.0,1.0,3.1,1.0,3.0,2.0,3.0,2.0,10.1,10.0,9.1,9.1,9.1,8.1,20.2,7.1
1789487615.397,725617.090,47.22,86.78,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.0,4.0,3.0,9.0,3.0,2.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,6.1,6.1,4.1,5.1,5.1,6.1,3.0,0.0,3.0,3.9,2.0,1.0,2.0,2.0,1.0,99.0,1.0,90.9,100.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,86.3,1.0,2.0,2.9,91.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.1,4.0,4.0,3.0,7.1,3.0,2.0,13.9,4.1,4.0,4.0,4.0,5.0,1.0,1.0,1.0,3.1,1.0,3.0,2.0,6.0,3.1,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,7.1,1.0,3.0,4.9,2.0,1.0,3.0,2.0,1.0,5.9,17.6,1.0,2.0,0.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,1.0,8.2,8.1,7.1,5.2,7.2,7.0,5.1,7.0
1789487616.400,725618.093,47.26,86.62,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,4.0,5.0,4.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.1,6.2,5.1,7.0,6.1,5.1,5.1,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,100.0,1.0,98.0,100.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,9.9,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,97.0,1.0,0.0,0.0,98.0,1.0,2.0,5.8,2.9,2.0,1.0,2.0,1.0,98.0,5.1,3.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,4.0,3.0,5.1,4.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,0.0,1.0,10.9,3.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,5.1,15.2,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,8.2,7.1,7.1,8.0,6.9,6.1,6.1,4.1
1789487617.403,725619.096,47.43,87.07,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.0,1.0,3.1,6.0,4.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,18.8,6.1,7.0,4.0,5.1,5.1,4.1,1.0,14.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,0.0,99.0,100.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,99.0,2.0,1.0,1.0,99.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,5.1,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.1,4.1,2.0,7.1,2.0,3.0,1.0,3.0,4.0,2.0,3.1,2.0,3.0,3.0,5.1,1.0,6.1,3.0,1.0,2.0,2.0,7.1,4.9,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,13.9,2.0,2.0,1.0,2.0,1.0,2.0,2.0,12.1,1.0,3.0,0.0,3.0,2.0,2.0,1.0,14.1,7.1,10.0,7.1,8.2,6.1,8.1,3.1
1789487618.407,725620.100,46.98,86.51,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,1.0,3.0,3.0,3.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.0,6.9,6.1,4.1,3.1,4.0,7.1,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,99.0,100.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,1.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,3.0,3.0,1.0,5.0,4.0,5.1,1.0,1.0,4.0,5.0,3.0,7.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,5.1,1.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,4.9,1.0,2.0,2.0,11.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,7.1,9.9,8.2,10.0,4.1,4.1,6.9,10.2
1789487619.410,725621.103,47.81,87.62,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,2.0,2.0,2.0,5.0,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,8.2,10.2,10.0,36.0,7.1,8.9,40.0,3.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,100.0,1.0,99.0,100.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,3.0,100.0,1.0,1.0,0.0,99.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,99.0,9.0,4.1,3.0,6.1,6.1,3.0,1.0,2.0,4.1,2.0,4.0,4.1,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,5.1,3.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,11.9,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,12.2,15.3,10.1,11.2,10.1,8.2,6.1,32.7
1789487620.413,725622.106,47.37,87.47,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,91.1,3.0,3.0,1.0,12.1,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,13.1,8.0,5.1,3.1,6.1,4.1,9.0,2.0,4.0,2.0,8.9,4.0,1.0,3.0,2.0,1.0,99.0,2.0,99.0,100.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,9.1,2.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,13.1,4.1,4.0,1.0,1.0,4.0,59.2,3.0,7.0,6.1,5.0,4.0,5.0,3.0,4.0,4.0,2.0,4.0,2.0,3.1,1.0,4.0,2.0,5.1,2.0,3.0,4.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,11.1,0.0,3.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,3.1,3.0,1.0,11.0,10.2,10.1,17.8,7.1,6.1,7.0,9.1
1789487621.416,725623.109,47.00,87.32,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,3.0,2.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,7.0,4.0,6.0,7.0,3.1,2.0,3.0,2.0,4.0,0.0,2.9,2.0,3.0,0.0,100.0,1.0,99.0,100.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.1,5.0,6.9,4.0,3.0,3.0,99.0,3.0,4.1,4.0,3.1,5.1,3.1,3.0,2.0,3.0,2.0,0.0,2.0,5.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,10.9,2.9,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,14.3,7.1,8.1,6.1,6.1,7.0,5.1,7.0
1789487622.419,725624.112,47.49,86.86,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,2.0,32.0,2.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,6.1,6.1,9.0,4.1,7.1,7.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,100.0,2.0,99.0,100.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,100.0,3.0,14.1,2.0,0.0,1.0,3.9,0.0,0.0,1.0,0.0,1.0,2.0,98.0,7.0,13.1,5.0,5.0,3.1,69.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.1,3.0,3.0,5.0,2.0,3.0,3.0,1.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,13.0,1.0,3.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,35.7,11.8,10.1,11.0,12.0,6.1,8.1,6.1
1789487623.423,725625.116,47.47,87.46,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.9,9.0,94.0,2.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.9,9.0,4.1,7.0,6.1,5.1,5.1,2.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,100.0,1.0,99.0,100.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,100.0,1.0,18.4,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,98.0,3.1,7.0,4.1,5.0,3.0,3.0,2.0,5.1,3.1,3.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,3.0,2.0,2.0,3.0,4.1,3.1,2.0,4.0,2.0,3.1,3.1,2.0,1.0,4.0,6.0,4.0,7.0,2.0,1.0,5.0,3.0,2.0,11.1,3.9,4.0,5.1,1.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,7.1,9.2,9.0,6.1,4.1,6.1,6.1,5.1
