epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498287.003,736288.696,48.79,89.49,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,16.2,2.1,69.0,4.1,5.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,27.3,10.1,58.0,14.3,67.7,17.3,33.0,2.0,3.0,3.0,3.0,3.0,0.0,3.1,2.0,5.0,1.0,1.0,6.0,0.0,2.0,3.0,3.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,5.9,3.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,0.0,2.0,1.0,3.0,100.0,31.7,43.4,99.0,8.1,6.1,100.0,100.0,9.0,7.1,8.1,4.1,3.1,5.1,6.9,4.9,4.0,3.1,3.0,5.0,6.1,5.1,2.0,4.0,2.0,2.0,10.1,6.2,5.0,3.0,5.0,3.0,5.0,4.1,3.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,6.9,6.1,3.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,1.0,1.0,9.1,14.0,13.1,21.2,21.4,7.1,11.2,17.0
1789498288.006,736289.699,48.44,90.27,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,7.8,47.5,31.3,8.0,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.3,43.0,100.0,84.8,100.0,13.9,11.3,5.0,2.0,4.0,2.0,2.0,4.9,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.9,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,21.2,4.1,3.0,96.0,5.1,3.0,100.0,100.0,10.1,61.6,4.1,6.1,5.0,5.1,3.1,4.0,4.0,3.0,3.1,3.0,4.0,3.0,4.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,4.0,1.0,3.0,2.0,22.4,14.4,7.2,6.2,26.0,9.1,10.3,11.1
1789498289.010,736290.703,47.55,88.65,6.45,98.69,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,23.0,5.9,5.1,3.0,82.0,89.0,2.0,1.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,25.0,8.2,12.2,70.7,4.0,90.0,22.4,10.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.2,5.1,84.2,3.1,6.1,55.0,50.5,100.0,6.2,4.1,6.1,8.1,4.1,4.0,5.1,3.1,5.1,4.0,5.0,3.1,2.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,6.1,2.0,4.0,22.7,18.0,11.9,24.2,100.0,5.2,11.2,10.2
1789498290.014,736291.707,49.18,87.78,10.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.3,9.0,6.1,3.1,4.0,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,76.2,8.1,11.9,15.3,9.1,6.2,7.3,8.1,5.1,33.0,3.0,2.0,5.0,4.0,4.1,3.0,1.0,29.0,3.0,2.0,4.0,5.1,4.0,7.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,0.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,5.9,3.0,4.0,2.0,2.0,3.0,1.0,3.0,25.0,1.0,3.0,1.0,1.0,48.0,94.1,6.2,10.0,10.1,80.0,100.0,100.0,10.2,9.1,9.0,8.0,7.1,6.1,5.1,5.1,4.1,5.1,10.2,5.1,6.1,6.0,3.1,3.1,5.2,5.1,3.1,2.1,3.0,2.1,3.0,3.0,2.0,2.1,7.1,1.0,3.1,4.0,4.0,2.0,2.0,2.0,5.0,5.0,4.0,2.1,3.1,3.1,2.0,3.1,4.0,4.0,3.0,4.0,7.2,1.0,36.6,11.3,76.5,10.4,67.3,10.2,76.5,13.4
1789498291.017,736292.710,50.23,89.58,10.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.1,24.2,52.5,12.2,50.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.8,43.4,6.3,25.0,27.6,11.3,33.7,12.1,6.1,5.1,24.5,6.1,6.0,4.1,6.0,8.9,11.1,5.1,2.0,5.1,6.0,6.0,5.0,3.1,4.1,4.0,4.0,4.0,4.1,6.0,3.0,5.9,4.1,20.2,4.9,2.1,3.0,4.0,3.0,3.1,24.5,3.1,5.1,2.0,4.0,4.1,2.0,2.0,3.0,7.0,1.0,2.0,7.9,3.0,3.1,6.0,31.2,55.0,33.7,10.2,13.4,31.3,100.0,100.0,12.1,7.4,11.5,7.2,6.2,10.0,6.2,7.1,7.2,8.0,5.2,8.0,5.2,5.2,4.1,5.1,7.1,4.1,7.0,6.1,4.1,6.0,3.1,4.0,4.0,5.1,4.1,47.0,5.1,2.1,3.1,5.1,3.1,3.1,3.1,2.1,1.0,4.0,3.1,4.0,4.0,8.9,4.1,3.1,6.2,2.1,3.0,4.0,21.4,12.4,95.0,40.4,32.3,14.1,53.6,12.5
1789498292.021,736293.714,49.01,89.30,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.1,36.0,11.1,20.2,89.9,5.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.0,10.1,6.2,9.2,40.4,9.2,5.1,4.0,4.0,4.1,3.1,5.1,1.0,2.1,10.0,3.0,1.0,2.0,5.0,3.0,5.1,4.0,2.0,2.0,1.0,12.1,3.1,5.2,3.0,4.1,1.0,36.0,0.0,2.0,2.0,1.0,3.1,5.0,3.0,4.0,2.0,2.0,28.0,2.0,2.0,1.0,2.0,2.0,1.0,11.9,1.0,4.0,3.0,4.1,12.2,18.6,79.0,8.9,23.0,69.0,100.0,100.0,10.2,8.0,6.1,5.2,6.2,3.1,7.0,5.1,5.1,3.1,4.1,7.2,4.1,6.2,4.0,5.1,3.0,4.1,4.1,6.1,3.0,4.1,4.0,2.0,1.0,4.0,3.0,1.0,4.0,4.0,4.0,3.1,3.0,4.1,2.0,3.1,2.0,4.1,3.1,1.0,3.0,0.0,17.3,3.1,6.1,2.0,3.0,4.0,10.3,12.4,9.3,10.2,8.2,9.4,27.0,56.0
1789498293.024,736294.717,49.33,89.05,9.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,20.2,8.0,8.1,13.1,82.4,6.0,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,12.2,8.0,9.2,10.1,15.5,18.2,6.0,5.1,3.1,5.0,7.9,1.0,29.7,5.9,2.0,2.0,2.0,2.0,4.1,4.0,4.0,6.0,3.0,3.0,4.0,3.0,5.0,4.0,3.0,2.0,3.0,2.9,4.9,5.0,4.0,1.0,5.0,3.0,2.0,2.0,36.4,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,13.9,1.0,3.0,19.6,9.1,26.3,68.4,9.3,99.0,99.0,100.0,5.2,4.1,5.1,4.1,6.0,7.0,4.1,3.1,4.1,4.0,4.0,5.9,2.0,5.1,4.1,2.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,5.0,0.0,2.0,4.1,2.0,16.0,4.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,5.0,4.0,6.2,2.0,3.0,3.1,13.3,13.3,92.0,9.5,12.2,9.3,89.0
1789498294.027,736295.720,48.37,88.87,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,1.0,4.0,12.0,97.0,3.1,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,66.3,6.1,6.0,5.1,5.1,6.0,79.0,1.0,1.0,2.0,2.0,17.3,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,8.9,0.0,2.0,2.0,2.0,25.7,1.0,19.2,1.0,8.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,40.0,5.0,2.0,99.0,7.1,10.2,99.0,6.1,36.0,100.0,100.0,5.0,5.1,3.0,6.0,3.1,0.0,13.1,2.0,7.1,3.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,5.0,3.0,3.1,1.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,8.1,7.2,9.2,6.1,18.0,9.1,13.0,23.2
1789498295.030,736296.723,47.68,89.22,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,2.0,2.0,5.9,78.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,99.0,7.1,4.1,7.0,37.4,5.1,94.0,2.0,2.0,10.9,3.0,8.9,0.0,3.0,1.0,2.0,4.0,0.0,3.0,2.9,2.0,0.0,2.0,2.0,1.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,6.9,0.0,68.0,3.0,8.2,99.0,2.0,25.3,100.0,100.0,4.1,3.1,5.0,4.0,4.0,4.0,8.1,4.0,4.0,2.0,3.0,3.1,2.0,2.0,4.0,0.0,2.0,2.0,2.0,3.1,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,6.9,3.9,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,7.1,5.1,8.2,11.0,11.2,6.2,7.0,3.0
1789498296.033,736297.726,47.18,88.47,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,4.0,1.0,7.1,57.4,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,99.0,6.2,7.0,7.8,45.0,5.1,31.0,3.0,2.0,2.0,1.0,5.1,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,11.2,4.0,5.0,39.6,4.0,99.0,100.0,100.0,6.1,5.0,3.1,4.1,2.0,1.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,3.9,1.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,64.6,7.0,10.9,9.1,8.0,6.1,7.1,3.1
1789498297.036,736298.729,46.99,87.59,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,3.0,2.0,3.0,15.8,13.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,7.0,12.0,9.0,3.0,5.1,4.0,0.0,3.0,0.0,4.0,1.0,2.9,1.0,0.0,2.0,3.9,2.0,2.0,1.0,0.0,1.0,6.1,3.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.9,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,4.0,5.1,1.0,7.1,99.0,99.0,100.0,5.1,3.1,4.0,3.0,6.1,1.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,5.1,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,4.1,3.9,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,99.0,77.0,9.2,8.1,6.2,9.0,7.1,5.1
1789498298.039,736299.732,47.13,87.44,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.0,7.9,5.0,3.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,30.3,8.2,7.1,5.2,4.1,70.0,7.1,1.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.1,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.1,0.0,1.0,0.0,1.0,8.0,4.1,6.2,3.0,4.0,99.0,100.0,100.0,5.1,5.1,6.1,5.0,4.0,2.0,4.0,4.0,3.1,3.0,12.9,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,3.9,5.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,38.4,100.0,12.0,9.3,8.2,68.7,8.2,8.1
1789498299.043,736300.736,47.84,87.76,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,11.2,5.9,5.1,5.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,15.7,10.9,11.1,9.1,48.0,56.0,6.2,4.9,2.0,2.0,2.0,4.0,3.0,1.0,6.9,4.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,3.9,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.9,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,6.2,14.0,6.0,3.0,5.2,70.4,100.0,100.0,8.0,6.1,7.0,6.1,4.0,4.0,5.0,5.0,6.1,4.0,4.0,5.0,2.0,2.1,2.0,5.0,3.0,4.0,2.0,4.9,3.0,3.0,3.0,4.9,2.0,3.0,8.1,4.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,11.1,100.0,11.2,12.0,9.3,100.0,23.8,10.1
