epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489219.228,727220.921,46.33,87.97,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,100.0,2.0,3.0,2.0,46.5,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,6.1,18.2,6.1,6.1,8.1,6.1,2.0,3.0,3.0,1.0,0.0,2.0,1.0,7.0,2.0,1.0,5.0,1.0,2.0,1.0,3.8,1.0,2.0,1.0,9.1,1.0,1.0,20.2,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,20.2,2.0,2.0,2.9,20.0,51.0,1.0,2.0,12.9,1.0,8.1,1.0,9.9,2.0,2.0,2.0,2.0,18.2,4.1,9.1,51.5,5.2,2.0,3.0,13.0,15.2,11.1,3.1,3.1,0.0,3.0,1.0,3.1,2.0,2.0,1.0,4.0,7.9,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,3.1,0.0,2.0,0.0,2.0,1.0,3.0,12.0,9.2,7.2,18.4,8.0,6.1,7.0,8.1
1789489220.233,727221.926,45.50,86.00,5.00,97.42,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,97.1,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,23.8,3.0,71.3,2.0,2.0,3.9,71.3,3.9,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.1,97.1,97.0,97.1,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,97.1,97.0,98.0,97.0,97.0,97.0,97.0,98.0,6.1,8.1,7.1,23.0,7.1,8.0,30.3,9.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,77.8,1.0,1.0,5.1,3.0,2.0,2.0,74.3,2.0,1.0,1.0,2.0,6.0,5.0,2.0,71.3,6.8,3.0,4.0,3.0,6.0,27.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,2.9,2.0,1.0,1.0,9.2,11.1,11.9,24.5,8.1,7.1,22.4,6.2
1789489221.237,727222.930,47.50,88.89,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.0,96.0,4.0,4.0,4.1,79.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,6.2,8.2,8.1,8.2,8.2,21.2,9.2,2.0,2.0,3.0,3.0,2.0,5.0,4.0,37.3,1.0,1.0,2.0,0.0,3.0,3.9,1.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,78.4,1.0,2.0,1.0,2.0,3.0,2.0,100.0,4.0,1.0,4.0,3.0,8.3,7.1,5.9,42.0,5.2,6.0,3.1,3.1,7.2,4.2,8.0,6.2,6.1,3.1,5.2,3.1,5.1,7.1,5.1,5.1,6.1,6.1,5.0,7.0,2.1,2.0,15.2,3.1,3.0,4.0,0.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.9,4.0,2.1,4.0,1.0,2.0,2.0,4.0,5.0,4.0,27.6,11.3,11.1,9.3,11.1,10.2,17.2,10.2
1789489222.241,727223.934,47.52,88.93,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.1,77.2,4.0,7.1,2.0,77.8,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,9.1,54.0,5.3,9.2,8.2,6.2,8.2,3.0,2.0,3.0,2.0,2.0,0.0,2.0,93.0,3.0,4.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,5.1,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,78.2,3.0,2.0,3.0,0.0,3.1,2.0,100.0,2.0,2.0,3.0,2.0,9.3,5.1,9.2,4.1,5.0,8.9,4.0,5.1,9.3,9.2,6.2,5.2,4.1,7.0,6.1,7.1,6.0,2.1,7.0,5.1,9.1,7.1,4.1,4.1,6.0,4.0,3.0,7.1,1.0,4.0,3.0,1.0,1.0,2.0,3.0,2.1,6.1,0.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,4.0,5.0,2.0,3.1,3.0,1.0,4.0,2.1,5.1,19.2,15.8,11.3,9.2,10.2,9.2,9.3,6.2
1789489223.245,727224.938,46.22,86.17,6.28,96.86,98.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,28.6,12.9,64.6,5.0,6.9,4.1,64.4,3.1,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,5.2,20.0,100.0,7.1,7.2,5.3,10.2,8.2,4.0,5.1,3.0,2.0,4.0,4.0,3.1,76.0,3.0,3.0,3.0,3.0,4.1,3.0,7.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,5.9,4.0,1.0,1.0,69.3,3.0,4.0,3.0,3.0,5.1,4.0,100.0,15.8,3.0,4.0,2.0,7.3,7.2,6.1,6.1,6.2,4.1,3.1,6.0,7.2,7.3,7.1,8.2,4.1,5.2,5.2,7.1,4.1,5.2,3.1,5.1,3.1,4.1,5.1,6.1,5.2,5.1,3.1,4.1,4.0,7.1,1.0,2.1,5.0,1.0,4.1,4.0,4.0,4.0,3.0,1.0,2.0,2.0,8.9,3.0,2.1,2.0,3.0,3.1,2.0,3.1,3.0,0.0,3.0,2.0,3.0,1.0,13.4,10.4,9.2,10.4,8.3,9.3,11.0,10.9
1789489224.248,727225.941,45.90,87.77,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,20.2,3.0,9.1,3.0,31.7,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,100.0,4.1,6.1,6.1,6.1,4.1,3.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,34.3,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.9,2.0,0.0,2.0,2.0,34.3,1.0,2.0,20.8,0.0,0.0,0.0,19.2,35.0,1.0,3.0,7.1,8.9,5.0,4.0,3.0,4.0,4.9,20.6,4.1,7.0,19.6,3.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.9,3.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,4.0,6.3,10.1,5.1,9.3,8.1,8.9,6.1,7.1
1789489225.251,727226.944,46.02,87.57,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,19.6,5.0,6.0,3.0,22.2,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,48.0,6.1,5.1,18.8,6.1,6.1,3.0,3.0,1.0,0.0,3.0,5.9,1.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,93.1,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,37.0,0.0,0.0,18.0,1.0,2.9,1.0,4.0,1.0,1.0,0.0,14.0,7.1,7.2,13.4,1.0,5.0,4.1,37.0,17.0,6.0,6.1,5.1,9.0,2.0,1.0,5.0,3.0,3.0,4.0,1.0,5.0,3.0,3.9,3.0,5.1,4.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.9,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,9.2,8.2,6.1,12.0,11.1,15.3,6.1,6.1
1789489226.254,727227.947,45.79,87.58,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,2.0,4.0,31.3,4.0,12.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,92.1,5.1,6.1,6.1,4.1,6.1,6.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,99.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,43.6,1.0,0.0,14.9,1.0,0.0,0.0,2.0,0.0,2.0,3.0,10.3,5.1,5.0,4.0,4.0,3.0,5.1,43.6,8.1,4.1,3.0,5.1,6.1,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,13.0,15.2,7.1,8.2,4.1,7.2,8.1,7.1
1789489227.257,727228.951,47.19,88.30,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,23.2,8.1,44.6,6.0,7.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,100.0,8.2,8.2,10.1,10.2,8.2,8.1,4.1,2.0,2.0,4.0,2.0,7.1,2.0,9.9,2.0,2.0,2.0,0.0,1.0,2.0,99.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,5.9,4.0,16.7,2.0,2.0,1.0,3.0,3.0,2.0,1.0,43.0,0.0,0.0,13.1,5.0,6.0,3.0,3.0,2.0,2.0,3.0,5.9,16.3,9.0,16.0,7.1,10.9,8.1,43.0,8.9,8.1,8.0,8.1,9.0,5.0,4.0,3.1,4.0,4.1,4.0,3.1,2.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,4.0,4.0,1.0,3.9,4.0,1.0,4.0,3.0,4.0,6.1,3.0,2.0,5.1,3.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,3.1,3.0,5.9,1.0,2.0,2.0,2.0,4.9,15.5,10.2,11.3,12.1,9.2,13.1,13.0,10.2
1789489228.261,727229.954,45.90,87.71,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,7.9,4.0,44.0,4.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,71.3,7.0,7.0,4.2,6.0,6.1,6.1,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.9,1.0,100.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,5.1,2.0,1.0,1.0,0.0,1.0,0.0,1.0,44.0,1.0,0.0,13.9,3.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,10.9,14.6,5.1,4.0,2.0,3.0,44.4,3.0,5.0,3.1,6.0,3.1,1.0,1.0,4.0,3.0,4.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,14.1,5.1,9.3,9.1,6.1,5.1,6.1,6.1
1789489229.264,727230.957,46.31,87.77,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,27.6,5.0,19.0,2.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.0,7.1,7.1,5.2,6.2,6.1,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,99.0,2.0,1.0,1.0,8.9,5.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,46.0,2.0,1.0,10.3,2.0,10.0,2.0,1.0,1.0,3.0,2.0,2.0,5.1,6.0,5.0,5.0,22.2,4.0,26.7,3.1,4.1,5.9,4.0,9.9,4.0,6.0,2.0,3.1,4.0,5.0,3.0,3.1,2.0,2.0,3.0,4.0,8.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,3.9,2.0,3.0,3.0,3.0,3.0,1.0,3.0,6.1,2.0,1.0,6.1,10.2,14.9,10.0,8.1,8.1,8.0,6.1
1789489230.267,727231.960,46.65,87.75,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,49.0,2.0,6.1,11.9,39.6,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,4.1,7.1,8.0,21.0,7.1,6.1,6.1,3.0,4.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,100.0,3.9,0.0,3.0,8.2,2.0,4.9,1.0,2.9,3.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,27.7,2.0,2.0,4.0,1.0,49.0,1.0,2.0,21.6,1.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,9.9,4.0,16.5,7.1,15.0,31.3,4.0,7.0,4.0,4.0,3.0,8.0,5.0,2.0,4.0,5.9,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,13.1,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.9,3.0,2.0,3.0,7.2,12.1,13.1,6.2,38.6,10.2,6.1,25.3
1789489231.270,727232.963,46.88,87.47,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,50.5,4.1,3.1,2.0,48.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.2,5.1,7.1,9.0,8.1,9.1,4.0,4.0,21.2,3.0,3.0,3.0,21.0,3.9,4.0,2.0,2.0,1.0,4.0,3.0,100.0,1.0,3.9,1.0,4.9,2.0,2.0,3.0,1.0,1.0,4.1,1.0,2.0,3.0,2.0,3.0,2.0,13.1,17.0,3.0,2.0,2.0,49.0,2.0,1.0,12.1,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,8.2,3.1,5.9,5.1,3.1,5.0,3.1,4.0,5.1,4.1,3.1,9.1,3.1,4.0,4.0,4.1,5.0,4.0,4.0,2.0,2.0,5.0,1.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.9,2.0,12.0,20.2,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,10.2,19.6,8.2,8.2,100.0,8.2,8.2,6.2
