epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706015.736,944017.430,47.45,89.52,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,98.0,100.0,50.5,61.0,6.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,6.1,13.9,9.2,7.0,3.1,9.3,13.1,2.0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,8.0,2.1,2.0,3.1,90.0,10.2,94.1,4.0,7.1,5.1,4.1,5.1,5.1,4.0,5.1,5.1,19.0,1.0,4.0,4.0,2.0,2.0,1.0,2.1,4.0,3.0,2.0,2.0,4.0,4.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,4.0,4.9,1.0,2.0,3.0,3.1,1.0,10.3,26.3,10.0,10.2,7.2,94.0,7.1,8.1
1789706016.740,944018.433,47.29,89.33,5.24,99.66,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,24.2,84.3,100.0,100.0,4.1,2.0,67.7,3.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,8.1,7.1,5.1,8.1,6.1,6.1,6.1,6.1,5.1,2.0,4.0,3.0,3.0,4.0,5.0,3.1,3.0,2.0,2.0,3.0,3.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,2.0,5.1,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,8.2,5.0,3.0,4.0,89.1,9.0,23.5,4.0,4.1,5.0,6.0,4.0,6.0,3.1,7.0,13.1,4.1,4.0,5.1,3.1,4.0,5.0,5.9,6.0,5.0,6.9,3.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,7.1,3.0,5.9,3.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.1,5.1,5.0,13.1,7.3,9.3,8.2,8.2,89.1,9.1,8.1
1789706017.744,944019.437,47.75,89.93,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,76.8,100.0,100.0,5.0,9.1,81.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,9.0,5.2,10.0,7.1,10.1,11.1,2.0,6.0,4.0,3.0,4.0,5.9,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.9,30.3,5.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.9,2.0,1.0,4.0,1.0,0.0,5.9,7.3,4.1,4.9,5.1,82.0,7.1,3.0,6.1,6.1,4.1,5.1,5.1,4.1,4.0,7.1,6.0,6.9,3.0,6.1,5.1,4.0,3.1,8.0,5.1,10.2,12.4,2.0,4.0,3.0,3.1,5.1,1.0,4.0,4.0,3.0,2.0,4.1,1.0,5.0,3.0,3.0,2.0,2.0,5.0,2.1,4.0,4.0,3.1,2.0,3.0,3.0,3.1,3.0,2.0,1.0,2.0,12.2,19.0,10.3,11.1,9.3,82.2,10.1,11.3
1789706018.747,944020.440,48.28,90.10,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,25.7,100.0,100.0,6.0,60.0,86.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,9.2,9.2,10.0,7.1,6.1,12.2,13.1,7.0,7.0,5.0,4.0,7.9,3.1,7.1,5.1,3.0,3.1,5.0,5.0,13.0,2.0,3.0,3.0,5.0,1.0,4.0,2.0,6.1,4.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,4.9,3.0,3.0,2.0,4.0,4.0,20.0,4.0,4.0,2.0,11.1,8.0,3.1,5.1,72.7,9.1,4.1,44.4,5.1,6.1,5.1,6.1,6.1,4.0,4.1,3.0,4.1,4.0,4.1,6.0,3.0,4.0,4.0,4.1,5.0,3.0,5.0,2.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,9.9,4.0,5.0,4.0,5.9,4.0,2.0,5.0,2.0,4.0,3.0,4.0,2.1,2.1,3.0,3.0,3.0,4.0,3.0,12.2,10.2,15.0,12.9,12.1,92.9,10.2,10.0
1789706019.751,944021.444,47.96,91.12,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,100.0,100.0,4.1,74.7,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,17.8,95.0,12.2,22.2,17.7,14.9,3.1,3.1,3.1,4.0,0.0,4.0,5.0,3.0,3.0,4.9,4.9,2.0,2.0,4.0,3.0,3.0,7.2,2.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,5.1,5.1,3.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,14.1,1.0,10.1,2.0,2.0,3.0,9.4,6.1,10.0,4.0,22.0,11.1,4.0,5.0,5.1,5.0,5.1,5.0,5.1,3.1,6.0,4.0,4.0,3.0,5.0,3.1,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,5.9,3.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,5.9,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,5.0,0.0,2.0,11.2,9.2,12.1,8.2,7.1,17.2,14.3,96.0
1789706020.754,944022.447,47.36,90.24,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,45.1,60.8,99.0,3.0,98.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.9,12.9,10.0,9.2,7.1,7.0,7.1,3.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,9.9,1.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,3.0,0.0,2.9,2.0,1.0,9.9,0.0,1.0,7.0,1.0,0.0,2.9,0.0,0.0,4.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,8.1,2.1,4.0,94.0,3.0,3.0,2.0,3.1,4.0,3.1,4.0,3.1,4.0,4.0,3.1,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,2.9,2.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,4.0,3.9,2.0,0.0,2.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,11.1,9.2,8.1,7.1,9.0,9.0,11.1,98.0
1789706021.757,944023.451,47.12,90.04,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,49.5,78.2,25.3,2.0,97.0,98.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,8.2,6.1,5.1,54.0,6.1,8.0,5.1,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,2.9,2.0,3.0,2.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,7.1,6.0,3.1,98.0,5.1,3.0,3.0,6.1,3.0,2.0,3.0,4.0,2.1,3.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,5.9,1.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,4.0,4.0,3.0,1.0,11.1,11.0,9.2,8.0,9.1,8.2,6.1,100.0
1789706022.761,944024.454,47.69,89.15,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,26.7,100.0,3.0,4.0,24.0,2.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,13.9,11.0,10.0,100.0,11.0,7.1,5.1,4.1,4.0,4.0,3.0,3.0,5.0,3.9,3.0,3.0,0.0,4.0,2.0,1.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.9,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,9.2,42.4,5.0,72.4,10.1,6.1,4.0,94.9,4.1,2.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,18.0,2.0,3.0,1.0,2.0,3.1,3.9,2.0,3.9,3.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,12.1,15.3,10.2,34.7,5.1,12.0,12.9,99.0
1789706023.765,944025.458,47.54,89.81,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,99.0,1.0,3.0,95.0,10.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,8.2,64.0,100.0,9.1,10.1,5.1,4.0,5.0,2.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,17.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,5.0,0.0,1.0,18.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,7.1,5.0,1.0,2.0,30.0,6.1,9.1,72.5,6.1,6.0,3.1,4.0,4.0,3.0,1.0,3.0,5.1,4.0,4.0,1.0,3.0,3.0,5.0,0.0,3.0,3.0,3.0,2.0,4.9,1.0,4.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,11.5,13.1,14.0,41.6,4.1,9.2,10.1,98.0
1789706024.768,944026.461,48.58,90.69,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.2,100.0,5.9,42.0,5.9,10.9,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,12.2,10.1,100.0,100.0,10.1,11.2,6.1,3.1,10.9,5.1,2.0,3.1,4.0,3.0,2.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,3.1,3.0,3.0,14.1,10.0,4.0,5.0,6.1,4.0,1.0,3.0,3.0,3.0,3.0,5.0,18.0,3.0,2.0,6.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,11.3,9.2,15.2,11.0,60.0,15.2,6.1,9.2,7.9,11.0,7.0,9.2,7.1,5.1,5.9,6.9,5.1,5.1,4.0,4.0,19.0,7.0,4.1,5.0,4.1,3.1,5.9,5.1,3.1,5.0,1.0,5.0,4.0,4.0,4.0,4.0,4.0,3.1,3.0,4.0,3.0,3.0,3.1,3.0,5.1,4.0,3.0,4.0,3.0,4.0,4.0,3.0,6.1,3.0,2.0,3.0,11.3,14.3,10.3,5.1,6.1,13.1,10.3,99.0
1789706025.771,944027.465,47.31,90.69,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,96.0,3.1,87.1,4.0,7.1,79.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,6.2,7.1,99.0,100.0,8.2,9.1,3.1,3.0,1.0,1.0,4.0,4.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.0,8.1,5.0,5.1,7.1,6.1,6.1,25.0,6.1,4.1,5.0,7.0,3.0,5.1,2.1,13.3,5.0,3.0,0.0,2.0,0.0,4.0,3.1,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,3.0,11.1,9.2,7.2,5.1,3.1,10.2,9.1,99.0
1789706026.774,944028.468,46.56,89.14,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,61.6,12.1,4.0,25.3,23.2,30.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.1,9.0,56.0,100.0,8.0,4.1,9.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,0.0,2.9,9.1,6.0,5.1,5.1,60.6,4.0,6.0,47.5,4.0,3.0,2.0,3.1,4.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,6.9,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,9.2,8.1,7.1,6.0,21.8,5.1,6.1,94.0
1789706027.777,944029.471,47.41,89.36,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,5.0,22.2,47.5,4.0,28.3,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.4,10.9,8.9,6.1,100.0,13.1,18.0,15.8,3.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,22.2,4.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,33.7,7.0,8.1,5.1,79.2,6.9,2.0,98.0,4.1,6.0,5.0,5.1,4.0,5.0,5.9,1.0,4.0,4.0,2.0,4.0,3.0,5.0,4.0,3.0,3.0,3.0,7.1,2.0,3.0,3.0,2.0,3.0,4.9,5.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,0.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,10.2,13.1,12.1,11.0,7.9,14.1,7.1,10.8
