epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495972.964,733974.657,45.99,88.01,3.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,26.0,8.1,20.8,5.0,50.5,19.2,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.0,7.0,6.1,5.1,18.2,37.8,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.1,2.0,1.0,3.0,1.0,2.0,1.0,2.9,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,8.1,2.0,0.0,2.9,1.0,2.9,1.0,3.0,0.0,5.1,17.2,6.0,7.8,6.0,5.0,82.0,5.1,6.0,4.0,5.0,5.0,3.1,4.0,3.1,4.1,3.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.9,5.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,11.1,7.1,6.1,17.3,8.1,22.8,6.1,7.1
1789495973.967,733975.660,46.19,88.58,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.9,9.1,48.0,6.1,21.6,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,7.2,7.1,8.1,10.1,6.1,38.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,4.9,8.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,42.6,30.3,5.1,6.1,5.0,3.0,5.0,5.0,5.1,5.0,2.1,2.0,4.0,5.0,5.0,5.0,2.0,4.0,3.0,3.1,2.0,3.0,7.9,2.0,0.0,3.0,4.1,1.0,2.0,4.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,7.1,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,8.2,8.2,8.0,7.1,8.2,39.6,8.0,11.0
1789495974.971,733976.664,45.69,88.39,3.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,3.0,27.7,9.8,20.2,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,9.1,4.1,5.2,19.8,17.0,36.7,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,8.1,2.0,0.0,0.0,2.0,2.0,2.0,2.9,2.0,34.3,28.6,9.0,3.1,17.0,4.0,1.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,3.0,4.1,4.0,2.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,9.1,9.0,10.0,9.0,6.0,7.1,6.0,4.0
1789495975.975,733977.668,50.63,87.21,14.06,97.68,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,31.7,14.3,14.0,62.0,14.3,36.6,77.2,14.3,97.0,97.0,98.0,96.0,97.0,97.0,96.0,96.9,96.0,99.0,96.0,96.0,97.0,98.0,98.0,98.0,99.0,97.0,96.9,98.0,99.0,97.0,97.0,96.1,96.0,96.0,96.0,98.0,99.0,96.0,98.0,96.0,97.0,99.0,97.0,98.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,98.0,98.0,97.0,97.0,97.0,17.2,15.3,14.3,15.2,16.0,15.0,15.0,17.6,11.1,11.0,15.0,10.2,12.9,12.9,12.0,10.2,21.0,11.1,13.0,12.0,11.1,12.0,18.0,11.0,11.1,12.7,11.2,12.0,12.9,11.1,12.9,12.0,12.0,12.0,12.7,12.0,11.1,11.1,12.7,12.9,13.1,11.0,9.1,11.0,11.1,12.0,10.1,15.8,11.0,11.1,12.0,9.2,11.0,8.2,11.1,11.1,38.4,38.0,15.3,56.4,57.6,14.0,13.0,58.8,13.1,15.0,12.1,14.1,17.2,13.1,12.1,14.0,12.1,11.1,11.1,13.1,11.2,8.2,10.1,7.2,14.0,14.9,12.0,8.2,12.0,10.1,11.1,11.9,10.1,11.2,11.0,11.0,12.0,13.1,11.1,9.2,14.0,12.9,12.0,13.0,12.1,14.9,11.2,13.0,10.1,11.0,14.0,11.1,11.1,11.1,10.1,13.9,21.8,19.4,15.6,13.4,16.5,15.2,16.3,16.2
1789495976.980,733978.673,46.86,88.08,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,5.0,78.0,3.0,1.0,93.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,5.1,5.1,3.1,4.1,9.2,7.1,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,5.9,1.0,1.0,0.0,0.0,2.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,4.1,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,8.2,5.1,4.0,78.8,100.0,2.0,3.9,79.2,4.2,6.1,4.1,6.1,10.3,5.2,3.1,3.1,4.1,4.1,4.0,5.0,3.0,3.1,3.1,6.1,2.0,3.1,5.1,2.0,2.0,3.0,3.1,5.1,5.0,4.1,2.1,3.1,3.0,2.0,3.0,3.0,4.0,1.0,3.0,5.1,2.0,3.1,4.0,2.0,6.9,4.1,2.0,1.0,2.0,5.9,6.0,3.1,13.5,13.1,14.0,11.2,11.0,7.1,11.0,7.1
1789495977.985,733979.678,47.28,88.12,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.1,17.2,5.1,4.1,53.5,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.0,15.2,12.2,9.1,27.3,7.1,8.2,8.2,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,2.0,3.1,0.0,2.0,1.0,1.0,1.0,3.1,1.0,1.0,2.0,2.0,4.0,0.0,3.1,1.0,2.0,3.0,5.1,2.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,3.0,9.2,7.1,9.0,79.2,100.0,58.2,3.1,35.4,8.1,5.2,5.2,5.2,8.2,6.1,6.0,7.1,4.0,5.1,4.1,4.1,4.1,4.1,4.0,5.2,4.1,3.1,5.1,5.1,3.1,3.1,4.0,4.1,3.1,3.1,4.0,3.1,4.0,4.0,7.1,22.4,3.1,3.1,3.1,3.0,4.0,1.0,3.1,5.0,3.1,4.1,2.0,5.1,2.0,3.0,3.1,4.1,16.2,34.7,11.5,11.3,10.3,8.2,11.2,9.3
1789495978.989,733980.682,47.00,87.61,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,3.0,2.0,5.0,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,7.1,9.1,8.3,26.3,7.2,7.2,10.1,1.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,9.9,2.0,2.0,0.0,4.0,3.1,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,7.1,4.0,4.0,78.2,100.0,5.1,3.0,6.0,7.2,7.1,7.1,9.0,10.0,9.2,5.1,4.1,6.1,5.2,6.0,4.1,5.1,4.1,6.1,5.1,4.1,6.0,4.1,4.0,4.1,4.0,4.0,4.0,4.0,4.0,3.0,4.1,4.1,5.1,2.0,3.0,5.0,2.0,3.1,2.0,3.1,3.0,2.1,2.0,5.0,4.0,3.0,4.1,3.0,3.0,4.0,4.0,9.4,79.6,75.5,14.3,11.3,11.3,11.2,8.2
1789495979.992,733981.685,47.42,87.81,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.0,4.0,2.0,8.2,11.1,6.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,7.1,8.1,15.3,22.2,10.1,14.0,10.2,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,22.5,2.0,2.0,2.0,2.0,3.0,2.0,3.9,5.1,2.0,4.0,26.5,2.0,9.8,2.0,3.0,2.0,2.0,2.0,3.0,27.3,3.0,1.0,2.0,4.0,9.9,2.0,1.0,6.1,8.1,14.1,5.1,54.0,43.6,5.0,8.9,3.0,7.1,6.1,7.1,6.1,5.2,6.1,4.1,7.1,16.2,4.0,4.1,6.1,3.0,7.0,4.0,5.1,3.1,3.0,6.1,5.0,4.0,4.0,5.0,4.1,5.0,4.0,2.0,4.0,21.8,5.2,4.0,5.0,6.1,3.0,4.0,4.0,4.0,3.1,3.0,2.0,6.1,4.1,2.0,4.0,3.0,2.0,3.0,5.0,14.1,65.3,54.9,16.2,11.3,14.4,13.1,10.1
1789495980.995,733982.688,45.98,87.45,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,1.0,13.1,13.9,12.0,13.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,35.7,5.2,10.3,8.2,8.1,14.0,8.1,2.0,16.3,21.2,1.0,14.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,16.2,0.0,1.0,2.0,7.1,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,12.0,2.0,3.9,1.0,14.7,0.0,1.0,1.0,3.0,2.9,6.9,2.0,1.0,10.1,34.0,23.5,6.0,31.3,3.0,2.0,4.0,4.0,2.0,2.0,1.0,4.1,3.0,1.0,5.1,1.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,5.9,1.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,3.9,2.0,4.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,14.4,44.0,7.1,7.1,13.1,12.6,8.1,7.2
1789495981.998,733983.691,46.04,87.62,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,43.0,6.1,4.0,17.0,8.9,25.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,48.0,4.1,4.1,6.0,6.1,3.1,5.1,3.0,2.0,2.0,3.0,0.0,20.2,0.0,1.0,19.0,2.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,13.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,2.0,11.0,0.0,1.0,13.1,10.0,1.0,1.0,2.0,1.0,0.0,0.0,7.1,2.0,5.1,9.0,38.0,6.0,97.0,4.1,8.1,3.0,5.0,5.0,4.0,3.1,4.0,2.0,4.0,3.1,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,7.1,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,8.2,2.0,10.1,5.1,7.9,6.1,9.0,5.2,4.2,6.1
1789495983.001,733984.694,46.97,88.49,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,54.0,54.5,4.0,11.0,20.2,17.3,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,53.9,8.0,8.1,7.1,15.2,8.0,6.2,5.9,2.0,2.0,1.0,4.9,4.0,2.0,2.0,2.0,3.0,8.2,2.0,2.0,2.0,1.0,2.0,21.0,0.0,3.0,2.0,21.0,3.0,2.0,1.0,2.0,1.0,4.1,2.0,14.0,3.0,2.0,1.0,2.0,15.2,2.0,3.0,3.0,3.0,2.0,9.1,4.0,2.0,2.0,4.0,4.1,2.0,7.9,3.0,15.3,8.1,61.0,7.2,34.0,13.0,9.2,29.0,2.1,3.1,3.1,3.1,6.1,4.0,3.1,4.1,5.0,4.0,2.0,3.1,4.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,6.8,3.0,7.0,3.0,3.1,2.0,3.0,2.0,5.0,2.0,2.0,0.0,4.0,5.1,2.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,4.9,2.1,1.0,1.0,7.0,3.0,20.4,9.0,8.3,10.1,10.3,9.0,10.1,9.1
1789495984.004,733985.697,45.82,87.89,3.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,31.0,2.0,20.2,11.1,46.1,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,22.2,7.1,12.1,5.2,33.7,9.1,8.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,8.1,0.0,0.0,0.0,0.0,11.9,0.0,2.0,0.0,8.0,22.2,99.0,4.0,9.0,3.0,2.0,3.0,12.1,4.0,4.0,3.0,3.1,2.0,5.1,5.0,3.1,2.0,2.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,5.9,1.0,3.0,1.0,1.0,3.0,3.0,3.1,2.0,2.0,2.0,3.0,1.0,1.0,1.0,9.3,29.6,9.2,11.0,9.0,8.2,8.1,9.0
1789495985.007,733986.700,46.24,87.91,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.9,3.0,40.6,16.8,55.0,11.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,5.1,22.4,15.2,18.0,7.1,9.2,4.0,2.0,1.0,2.0,5.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,12.9,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,9.8,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,18.2,51.0,100.0,6.0,10.1,4.0,27.7,14.1,4.0,5.0,3.0,4.0,3.1,5.0,3.1,5.0,3.0,3.0,3.0,3.1,3.0,1.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,1.0,3.0,1.0,2.0,2.0,4.9,9.3,10.1,7.0,18.4,7.2,9.1,8.0,5.2
