epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707939.118,945940.811,48.03,88.26,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,7.1,28.0,4.1,7.8,8.9,23.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,9.9,10.9,8.1,9.9,100.0,12.1,2.0,3.0,6.0,3.0,3.0,1.0,3.0,4.9,1.0,8.9,3.9,3.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,80.8,8.1,5.1,25.3,78.0,82.0,100.0,100.0,9.0,4.1,5.1,6.1,3.1,2.0,7.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,3.0,3.1,4.0,6.0,4.0,3.0,2.0,4.0,4.0,5.1,3.1,3.1,2.0,4.0,2.0,3.0,3.0,3.0,4.0,2.1,4.0,4.0,2.0,2.0,1.0,4.0,2.0,2.1,0.0,14.3,10.2,10.2,18.2,9.2,12.0,6.1,9.2
1789707940.122,945941.815,49.30,89.78,8.83,99.24,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,26.5,9.9,52.5,56.6,7.1,6.1,50.5,29.3,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,14.1,10.2,11.3,12.1,9.3,100.0,34.7,7.0,6.1,5.9,7.9,5.1,6.0,6.0,12.1,7.8,8.1,5.1,5.0,6.0,5.0,13.9,5.1,7.0,4.0,5.1,5.1,5.0,7.8,6.0,5.0,6.0,7.1,5.0,4.0,5.0,4.1,5.0,6.0,5.0,7.0,4.1,8.0,5.9,5.0,6.1,11.0,6.1,5.9,6.0,5.0,4.0,15.2,6.0,4.1,8.2,10.0,9.0,11.9,7.0,25.3,100.0,93.1,10.2,8.2,18.2,8.2,9.0,5.1,7.1,14.3,8.2,6.2,5.2,6.1,6.1,6.1,5.1,6.2,5.1,6.1,5.2,5.1,7.9,6.9,4.1,6.1,7.0,6.1,7.0,5.1,6.1,6.1,7.0,6.1,5.0,5.0,6.1,6.1,5.1,5.1,6.0,4.0,4.1,4.0,5.0,7.8,5.0,6.0,6.1,11.9,10.2,17.3,14.4,17.5,12.4,9.5,9.1,12.1
1789707941.125,945942.819,45.91,86.31,5.52,95.90,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,29.4,7.1,51.0,90.2,8.2,7.0,2.0,17.8,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,91.1,7.4,10.3,10.3,9.3,11.2,100.0,8.2,4.0,4.0,2.0,2.0,2.0,2.0,2.0,5.1,0.0,3.0,2.0,1.0,5.0,0.0,5.0,3.9,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,43.4,6.2,43.0,4.0,8.2,6.1,100.0,32.7,6.2,6.1,11.3,8.0,5.1,5.1,6.1,13.1,7.0,6.1,5.1,3.0,3.1,2.1,3.0,6.0,3.1,5.0,5.0,3.1,2.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,5.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,8.2,19.8,14.3,17.3,12.1,10.3,7.1,11.3
1789707942.129,945943.822,47.46,89.81,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,2.0,82.0,4.0,3.1,11.9,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.4,11.0,9.3,8.3,6.2,9.1,100.0,9.0,2.0,3.1,4.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,9.1,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,1.0,3.0,6.2,8.1,82.0,4.1,6.1,5.1,100.0,2.0,10.0,6.1,11.1,3.1,6.1,8.0,4.1,8.2,3.1,5.1,7.0,2.1,5.0,5.1,3.1,5.1,3.1,4.1,4.1,2.1,2.0,3.0,3.0,4.0,3.0,6.0,2.1,15.2,5.0,5.0,3.0,5.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,10.2,14.3,15.3,11.2,9.3,10.1,7.1,12.9
1789707943.133,945944.826,47.38,90.03,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,63.0,71.0,9.1,11.0,3.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,8.2,25.5,11.0,9.9,10.1,76.2,10.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,7.8,0.0,0.0,3.9,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,26.5,5.2,35.6,25.3,26.8,4.0,100.0,2.0,21.2,5.1,7.9,5.1,5.1,5.1,2.1,7.1,5.0,4.0,5.0,4.0,3.1,2.1,4.0,3.0,3.0,5.0,4.1,4.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,3.0,5.9,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,7.2,12.2,9.3,11.2,11.1,10.1,5.1,10.1
1789707944.136,945945.829,48.25,89.20,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,98.0,5.0,22.8,40.0,2.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,8.2,8.1,10.9,10.2,19.2,7.0,14.3,1.0,23.2,4.9,1.0,4.0,5.9,1.0,12.0,1.0,6.2,4.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,0.0,3.9,2.0,3.0,2.0,3.0,56.0,77.2,12.0,69.0,36.0,6.1,100.0,4.0,9.1,7.9,5.1,7.0,5.1,7.1,4.0,5.1,3.1,5.0,4.1,4.1,5.9,5.0,3.1,4.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,1.0,2.0,3.9,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,33.0,4.0,2.0,4.0,11.1,16.2,12.1,11.1,9.2,18.6,11.0,16.3
1789707945.140,945946.833,49.10,89.94,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.1,58.0,44.6,19.4,97.1,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,11.1,9.2,10.1,9.1,8.2,9.2,24.2,4.0,12.1,3.1,4.0,3.0,3.1,4.0,4.0,4.0,11.8,3.0,3.0,3.0,4.9,5.0,6.1,4.0,5.0,3.0,3.0,8.2,2.0,3.0,3.0,18.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,5.0,4.9,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,7.2,100.0,13.1,57.4,12.1,6.1,100.0,5.0,8.0,7.1,5.1,5.1,8.0,7.1,7.9,10.2,6.1,4.0,5.1,5.1,4.1,5.1,13.0,6.1,4.1,5.1,5.1,12.9,5.0,4.0,3.1,9.1,5.0,6.1,4.1,4.0,4.1,3.0,2.1,6.1,5.0,2.0,3.0,5.1,3.0,5.1,3.1,5.1,9.0,5.0,10.0,8.9,5.1,5.0,3.0,4.0,13.1,32.7,12.1,10.3,11.1,7.3,37.1,31.0
1789707946.143,945947.836,47.49,88.13,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,65.0,2.0,18.8,67.7,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,7.1,29.6,6.2,8.0,7.1,8.9,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,16.2,99.0,9.1,98.0,45.5,7.9,100.0,2.1,5.1,3.1,3.0,4.0,4.1,5.0,2.1,7.1,5.1,3.0,6.9,4.0,2.0,4.0,9.1,4.0,2.0,6.0,2.0,4.1,3.0,1.0,2.0,6.1,1.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,0.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,6.1,0.0,2.0,0.0,3.0,3.0,13.1,8.2,11.1,11.0,7.2,10.1,11.1,100.0
1789707947.147,945948.840,47.79,87.93,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.8,3.0,1.0,0.0,7.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,29.3,99.0,31.0,6.2,8.2,6.1,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,11.0,100.0,5.1,98.0,98.0,13.3,100.0,6.9,5.1,4.0,4.0,3.1,3.1,3.1,4.0,7.1,3.0,3.0,3.1,1.0,3.0,1.0,8.0,2.0,1.0,5.1,3.0,6.0,3.0,2.0,5.1,6.1,5.1,3.1,4.0,3.0,4.0,1.0,0.0,5.9,3.0,2.0,3.0,5.1,1.0,2.0,1.0,4.0,2.0,1.0,6.1,3.0,0.0,3.0,2.0,1.0,13.1,12.2,27.6,7.1,29.3,10.2,9.1,99.0
1789707948.150,945949.843,48.14,88.38,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.1,6.0,5.0,3.0,36.6,3.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.3,27.8,58.0,7.1,23.0,36.7,7.1,4.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,9.8,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,5.9,2.0,2.0,3.9,1.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,4.0,20.6,100.0,5.1,38.0,67.7,10.2,100.0,6.0,6.2,4.1,9.9,6.1,5.1,4.1,6.1,6.1,7.0,3.1,5.1,5.1,5.0,5.0,4.1,6.0,4.0,11.0,4.0,5.2,3.0,3.0,3.0,6.1,5.0,3.1,4.0,2.0,7.0,3.1,3.0,4.1,1.0,2.0,2.0,5.0,3.0,5.0,2.0,3.0,1.0,1.0,6.0,3.0,4.0,3.1,2.0,2.0,12.5,13.4,20.4,7.2,12.1,10.2,38.5,100.0
1789707949.154,945950.847,48.06,87.50,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,6.9,3.1,7.9,57.0,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.9,10.0,6.1,24.5,9.2,4.0,6.1,2.0,2.0,3.0,2.0,3.0,3.0,3.0,6.9,1.0,7.1,2.0,1.0,2.0,1.0,0.0,4.0,2.0,3.9,1.0,4.0,2.0,2.0,0.0,6.9,0.0,1.0,2.0,3.0,2.0,25.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,58.0,100.0,8.9,51.0,5.9,11.0,100.0,48.5,8.0,3.1,4.1,5.1,6.0,5.1,7.0,5.1,8.2,5.0,4.1,3.0,3.1,2.0,2.1,5.1,4.0,4.0,3.0,7.0,3.0,2.0,2.0,5.1,4.0,3.0,1.0,3.0,4.0,2.0,5.0,4.0,4.9,7.1,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,14.3,10.3,12.2,13.0,23.5,16.3,98.0,93.0
1789707950.157,945951.850,47.51,86.65,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,6.9,4.9,3.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,7.1,7.1,5.9,7.1,5.1,5.1,2.0,2.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,8.9,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,12.1,100.0,6.1,60.4,42.4,12.2,100.0,92.0,6.0,4.0,5.1,8.0,6.1,5.0,7.1,5.0,4.0,3.1,5.0,5.0,3.0,3.0,7.9,4.1,4.0,7.0,4.0,5.0,4.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,6.0,3.0,2.9,4.0,4.0,4.9,4.0,1.0,2.0,11.2,11.1,9.2,10.1,7.2,45.5,99.0,62.6
1789707951.162,945952.855,47.11,88.00,6.22,99.26,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,25.0,8.0,40.2,3.1,3.0,4.0,38.4,39.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,51.5,7.1,29.6,9.0,7.2,5.2,7.1,50.0,2.0,4.9,0.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,5.1,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,6.2,92.0,7.1,21.4,56.4,7.9,100.0,55.4,7.1,5.0,5.1,7.1,5.1,3.1,5.0,3.1,4.1,4.0,4.0,5.0,7.1,3.1,4.1,5.1,3.1,2.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,3.0,2.1,3.1,2.0,3.0,3.0,6.9,2.0,0.0,2.0,0.0,3.0,1.0,1.0,4.1,3.0,0.0,3.1,0.0,1.0,1.0,2.0,2.0,12.1,11.1,11.1,11.2,10.1,38.4,9.2,9.1
