epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708667.477,946669.170,48.09,90.20,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.1,98.0,95.0,3.0,5.9,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.1,5.1,9.0,11.1,100.0,13.0,2.0,7.1,3.1,1.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,5.1,3.0,1.0,4.9,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,100.0,8.1,5.1,4.0,7.1,6.9,7.1,100.0,8.1,3.0,6.9,6.1,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.1,6.1,4.1,4.0,5.0,3.0,1.0,2.0,11.9,3.0,3.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,6.1,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,6.1,10.3,12.4,98.0,9.2,14.3,4.1,8.1
1789708668.481,946670.174,47.95,89.40,6.50,99.30,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.7,3.0,9.0,24.2,3.0,17.2,5.1,3.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,13.9,11.2,8.1,9.2,72.3,99.0,70.0,5.0,4.0,5.0,5.9,3.1,6.1,7.0,4.0,2.0,4.0,3.1,5.1,2.0,4.0,5.9,5.0,2.0,3.0,6.1,4.0,4.0,2.0,3.1,2.0,2.0,2.0,4.1,2.0,1.0,0.0,3.0,2.0,5.0,3.0,1.0,4.0,2.0,3.0,4.1,1.0,1.0,4.9,2.0,2.0,2.0,3.0,3.0,2.0,100.0,9.1,4.1,5.0,4.1,5.0,4.0,89.9,7.1,7.1,7.1,8.0,4.1,5.1,5.1,4.1,5.0,7.0,3.1,6.1,6.1,6.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,5.9,5.1,3.1,1.0,3.0,7.0,3.1,3.0,2.0,3.0,3.0,1.0,2.1,1.0,3.0,1.0,1.0,1.0,3.0,8.1,2.0,1.0,2.0,3.0,3.0,5.0,7.1,64.4,14.0,30.7,24.2,15.5,8.2,9.2
1789708669.486,946671.179,48.25,89.13,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.1,4.1,32.7,5.1,9.0,6.1,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.7,6.2,9.2,9.2,12.2,21.6,42.9,64.6,4.1,5.1,3.1,4.0,9.0,5.1,6.1,4.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,5.1,2.0,1.0,3.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,6.9,2.0,2.0,2.0,3.0,4.0,3.1,4.0,0.0,5.0,1.0,3.0,0.0,2.0,4.0,3.1,2.0,3.9,1.0,2.0,3.0,3.0,19.4,9.3,8.2,25.5,13.1,25.3,6.1,44.0,8.1,5.1,4.1,7.3,7.0,5.1,6.1,4.0,4.0,4.1,4.0,5.1,6.1,6.1,4.1,3.0,4.0,3.0,3.0,2.0,4.0,4.1,3.1,3.0,4.1,5.1,5.0,4.1,3.0,5.0,1.0,3.1,4.0,2.0,5.9,4.0,2.0,2.0,1.0,3.0,0.0,13.1,2.0,2.0,2.0,1.0,3.0,6.2,15.3,65.0,79.8,72.7,12.6,10.2,66.7,10.2
1789708670.489,946672.182,48.11,88.88,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,5.9,42.0,4.0,5.1,5.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,10.0,67.0,33.0,9.3,10.1,9.9,49.5,3.1,3.1,5.0,4.0,4.1,6.1,6.1,3.1,3.0,3.0,3.0,3.1,3.1,4.0,4.0,5.0,7.8,2.0,2.0,4.9,2.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,5.1,1.0,1.0,3.0,3.9,3.0,4.0,8.2,7.1,8.1,92.0,6.1,89.9,6.1,51.0,6.1,4.1,5.1,7.0,4.0,6.0,5.1,4.0,4.0,5.0,3.1,4.0,8.1,4.1,5.0,3.0,0.0,2.0,4.1,2.0,1.0,1.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,4.0,5.1,3.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,3.0,4.0,31.0,10.2,10.2,64.4,12.0,11.1,100.0,6.2
1789708671.493,946673.186,48.02,89.60,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,3.0,21.2,5.9,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.5,100.0,86.0,11.0,80.8,6.2,58.0,4.0,4.0,3.0,2.0,7.9,2.0,4.0,5.0,2.0,6.9,2.0,4.0,3.0,2.0,1.0,2.0,3.1,1.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,8.0,4.1,5.1,22.8,3.1,96.0,4.0,100.0,5.1,5.1,5.1,4.1,3.1,3.1,4.0,4.0,2.0,4.0,3.0,4.0,5.1,4.0,4.0,5.9,3.0,4.0,4.9,4.0,3.9,3.0,2.0,5.0,3.0,3.0,2.0,7.1,4.0,2.0,3.0,2.0,5.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,1.0,2.0,1.0,4.0,83.8,12.2,28.3,7.2,10.2,7.1,37.6,8.1
1789708672.496,946674.189,47.93,88.44,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,3.1,5.0,4.1,4.0,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,14.1,100.0,32.7,7.3,58.4,19.2,20.4,1.0,0.0,3.0,2.0,4.1,2.0,3.1,2.0,3.0,1.0,1.0,1.0,7.9,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,13.3,9.1,73.0,6.1,6.0,77.0,7.2,100.0,5.1,5.1,6.0,6.1,5.0,5.0,5.0,3.1,3.1,1.0,4.0,2.0,5.1,3.1,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,8.9,3.0,2.0,2.0,4.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,100.0,14.3,6.1,10.0,20.8,23.2,56.4,83.0
1789708673.500,946675.193,48.34,90.26,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.1,92.1,4.0,7.1,3.0,4.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.0,100.0,96.0,10.3,100.0,10.2,12.2,4.0,5.9,4.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,6.9,1.0,1.0,3.0,2.0,3.1,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,7.9,3.0,4.0,2.9,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,5.2,7.9,7.1,5.1,11.2,4.0,4.0,100.0,6.1,5.1,9.1,7.9,6.1,3.1,2.0,5.0,5.9,5.0,2.1,8.1,6.1,6.0,5.9,2.0,4.0,4.1,3.0,4.1,4.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,9.1,2.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,4.1,100.0,14.9,9.0,9.0,11.9,61.0,43.3,11.1
1789708674.504,946676.197,48.26,90.36,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,46.5,99.0,6.0,18.0,5.0,97.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,98.0,7.0,10.1,63.4,10.0,16.8,4.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,4.9,2.0,2.0,3.1,1.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,38.0,7.1,54.0,5.1,10.0,5.9,3.0,100.0,6.1,5.0,5.1,5.1,3.0,4.0,4.0,2.1,3.1,2.0,3.0,8.0,6.0,3.1,3.1,4.0,2.0,5.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,7.0,9.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,6.9,1.0,0.0,4.0,2.0,5.0,2.0,5.0,11.2,60.6,8.2,15.3,10.5,56.0,12.0,7.2
1789708675.507,946677.200,48.22,88.14,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.2,23.0,6.1,4.1,10.2,36.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,7.9,20.0,9.1,16.2,83.0,8.1,2.0,3.0,5.0,5.0,2.0,2.0,3.1,2.0,4.0,40.6,2.0,1.0,3.0,2.1,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,4.0,3.0,1.0,1.0,3.0,14.3,53.5,59.0,12.9,49.0,7.1,72.3,100.0,8.0,4.1,5.1,2.0,3.0,4.0,5.0,5.0,3.1,3.0,4.0,5.1,4.0,4.0,4.0,2.0,63.4,4.0,3.0,8.0,4.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,7.1,3.0,0.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,17.2,100.0,11.0,33.7,8.2,7.1,9.1,9.0
1789708676.511,946678.204,48.04,88.88,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.9,34.3,4.1,4.0,3.0,67.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,10.0,13.1,6.1,8.1,9.1,99.0,5.2,4.0,3.0,0.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,4.9,1.0,4.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,4.9,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,7.1,2.0,2.0,2.0,14.4,8.2,4.0,7.1,98.0,8.2,97.0,100.0,8.0,5.0,3.1,4.0,3.1,4.0,3.0,5.0,5.9,1.0,3.0,4.0,4.0,9.0,3.0,1.0,32.3,3.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,9.0,1.0,2.0,1.0,3.0,3.9,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,2.0,13.1,100.0,19.4,8.2,10.1,12.0,3.1,26.0
1789708677.514,946679.207,48.31,89.09,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,15.2,99.0,6.1,5.1,14.3,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,8.2,10.0,13.1,50.5,78.0,32.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,4.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,3.1,3.0,2.0,1.0,4.0,3.0,1.0,3.0,49.0,21.0,4.0,8.2,20.2,85.1,87.0,100.0,4.2,2.1,4.0,2.1,3.0,2.1,3.0,1.0,3.1,3.0,4.0,4.0,5.0,4.0,3.1,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.1,1.0,6.1,3.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,4.0,5.0,0.0,16.3,100.0,9.3,13.1,10.2,53.1,9.0,38.8
1789708678.518,946680.211,48.21,89.07,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,99.0,4.0,3.0,4.0,4.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,7.2,7.1,6.1,5.9,100.0,86.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.9,1.0,3.9,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,23.5,0.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,3.9,35.7,9.1,2.0,6.1,3.0,100.0,99.0,100.0,6.1,5.1,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.1,4.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,5.0,2.0,6.1,3.0,3.9,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,6.1,2.0,10.0,27.3,100.0,14.1,9.3,11.1,11.9,4.1,18.0
1789708679.521,946681.214,51.83,89.54,14.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,29.0,92.1,16.3,8.2,10.0,20.6,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,15.3,29.0,16.5,15.6,33.7,87.0,5.2,15.2,17.0,13.0,13.1,11.2,9.0,12.9,7.0,6.9,3.1,3.1,3.1,11.1,3.1,9.0,5.1,12.0,2.1,6.0,3.1,5.9,18.4,2.1,12.0,13.0,12.0,15.8,4.0,4.0,13.1,13.9,23.0,12.9,11.1,6.1,5.9,12.1,14.3,5.0,5.1,12.0,13.0,12.1,11.1,8.2,6.9,7.0,14.1,27.6,54.5,8.2,19.4,28.0,99.0,92.0,100.0,12.2,10.1,8.2,4.1,4.1,14.0,12.1,15.2,6.1,5.1,4.1,12.1,13.0,12.1,5.1,14.3,15.8,30.3,5.1,12.0,7.2,13.1,5.1,5.1,5.0,5.1,4.1,11.1,16.8,4.1,2.0,11.1,4.1,2.1,5.0,4.0,10.2,11.1,3.1,2.0,4.0,14.9,4.1,12.9,4.0,13.3,5.1,5.0,17.3,77.0,30.0,12.2,13.5,18.8,13.1,100.0
