epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685747.741,923749.434,43.27,80.88,5.67,89.50,92.9,88.9,89.1,89.0,89.1,89.9,90.0,89.1,90.0,89.1,89.1,88.9,89.1,90.0,89.1,90.0,89.1,90.0,89.0,89.1,89.1,89.1,89.1,89.1,90.0,90.1,88.9,89.9,89.0,89.1,90.0,90.0,89.0,90.0,89.1,89.1,89.2,90.0,89.0,89.1,89.0,89.1,89.0,89.1,89.1,89.2,90.0,89.1,23.0,9.0,46.5,77.2,5.9,3.0,35.0,87.0,89.1,89.0,90.0,90.1,90.0,89.9,90.0,89.9,89.9,90.0,89.0,89.0,90.0,90.0,89.1,89.1,89.9,90.0,89.0,90.0,90.0,89.9,89.0,90.0,89.1,89.1,90.0,89.1,89.9,89.1,89.1,89.1,90.0,89.9,89.1,89.0,88.9,90.0,90.0,89.0,90.0,90.0,90.0,90.0,89.0,90.0,89.1,89.0,8.1,20.0,11.1,25.8,5.2,10.1,40.4,59.0,8.1,3.1,4.0,3.0,3.1,1.0,4.0,3.1,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,4.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.9,2.0,5.0,8.1,2.0,3.0,2.0,2.0,14.3,58.0,5.9,7.0,4.1,100.0,5.1,33.7,8.1,6.1,4.0,6.0,5.2,5.1,4.0,6.1,5.1,4.1,4.0,4.0,5.9,1.0,5.0,3.0,2.0,4.0,2.1,3.1,2.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,3.0,4.0,4.0,5.0,2.0,1.0,1.0,3.0,4.0,2.0,4.1,6.0,3.0,2.0,5.1,4.0,3.0,4.9,2.0,4.0,10.3,9.2,11.1,10.1,11.2,8.1,8.2,9.3
1789685748.743,923750.437,47.96,89.79,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,42.0,28.3,5.2,5.0,24.0,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.5,9.1,80.0,10.3,9.2,6.2,99.0,5.0,5.0,2.0,4.0,4.0,5.0,3.1,5.9,3.0,3.0,3.0,5.0,4.1,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.1,14.9,4.0,5.0,2.0,4.0,2.0,4.9,1.0,2.0,1.0,3.0,4.0,9.9,2.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,7.2,22.2,8.0,61.0,7.1,100.0,8.0,3.0,7.1,5.1,7.0,8.2,7.1,7.1,5.1,7.1,8.1,7.1,4.1,7.0,6.1,5.0,4.1,4.1,2.0,2.0,4.0,6.0,4.0,4.0,3.1,3.0,3.0,6.0,5.0,3.0,2.0,2.0,3.1,8.1,3.0,2.0,4.0,3.1,4.0,2.0,5.1,3.1,2.0,4.0,4.0,0.0,2.0,1.0,3.0,4.0,12.4,15.3,9.4,9.4,10.3,9.5,9.3,12.4
1789685749.746,923751.439,47.79,89.21,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,5.0,50.5,37.6,3.0,6.1,91.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.3,9.1,7.0,10.1,8.2,9.2,100.0,5.1,2.0,3.0,6.1,9.2,2.0,4.0,4.1,1.0,1.0,4.0,2.0,6.0,1.0,4.1,1.0,6.1,1.0,2.0,2.9,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,3.1,2.0,3.0,6.9,2.0,3.0,1.0,2.0,0.0,6.0,1.0,3.0,2.0,2.0,3.1,2.0,2.0,33.3,5.1,5.1,4.0,6.1,100.0,4.0,3.0,8.1,6.0,4.1,7.1,6.2,7.1,4.1,8.1,6.1,6.1,3.1,4.1,7.0,5.2,7.0,4.1,4.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,2.1,2.0,3.0,6.1,2.0,3.1,1.0,6.0,2.0,3.0,7.1,3.0,4.0,3.1,4.0,2.0,1.0,5.0,5.1,3.0,17.0,92.1,10.3,11.1,8.2,11.0,9.2,67.3
1789685750.749,923752.442,47.28,89.29,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,5.1,14.0,98.0,7.1,3.0,6.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.9,7.1,7.1,11.1,9.9,7.1,87.0,4.0,2.0,1.0,3.1,4.0,4.0,1.0,3.0,3.0,1.0,3.0,0.0,4.1,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,2.0,3.0,3.9,3.9,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,100.0,9.1,5.1,5.9,5.1,100.0,4.1,4.0,6.1,2.1,3.0,5.1,4.0,2.0,4.0,4.0,5.1,3.1,3.0,5.1,4.0,3.0,4.0,4.9,3.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,8.4,86.0,10.1,10.3,9.1,6.2,8.2,4.0
1789685751.751,923753.444,47.23,89.16,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,18.2,0.0,59.6,8.0,1.0,4.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,9.1,33.3,6.1,7.1,5.1,89.0,5.0,3.0,1.0,3.0,4.1,1.0,2.0,4.0,2.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,100.0,34.7,24.2,6.1,9.2,100.0,8.2,4.0,3.1,5.0,3.1,3.0,3.1,2.0,2.0,4.0,4.0,4.0,4.0,4.1,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,9.2,71.7,8.2,9.2,9.0,7.1,9.3,4.1
1789685752.754,923754.447,47.54,89.40,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,18.0,5.9,2.0,11.9,4.0,91.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,30.0,93.9,78.8,7.2,10.0,5.1,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,3.0,94.1,94.0,11.0,2.1,11.9,100.0,5.0,7.1,5.1,4.0,3.0,2.0,3.1,3.0,5.9,3.0,4.1,2.0,3.1,3.0,4.0,3.0,20.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,0.0,4.0,1.0,3.0,3.0,2.0,12.2,11.1,13.3,13.1,8.2,11.1,9.2,9.0
1789685753.757,923755.450,47.81,88.25,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,14.1,4.0,4.0,11.1,2.0,8.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,48.0,7.1,100.0,11.1,8.2,7.1,5.1,11.8,4.0,4.0,4.0,3.0,4.0,5.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,1.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,60.6,23.8,5.1,6.0,43.0,100.0,4.0,3.0,7.1,3.1,4.0,6.0,6.1,4.0,7.2,1.0,5.0,3.1,3.0,7.0,3.1,10.1,6.1,6.1,3.0,3.0,1.0,2.0,7.9,6.1,2.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.1,18.2,84.8,48.5,78.0,8.1,29.9,13.0,9.3
1789685754.760,923756.453,47.64,87.74,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,13.1,4.0,3.1,4.0,2.0,62.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.9,9.1,7.1,49.0,6.1,9.0,5.1,4.0,8.2,3.1,1.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,4.0,2.0,4.0,2.0,3.9,1.0,2.0,3.0,93.1,11.2,11.3,9.0,91.9,100.0,5.1,54.5,7.1,5.1,4.1,2.1,6.1,3.1,4.0,3.0,5.0,4.0,3.0,1.0,4.0,7.1,6.1,4.0,6.0,2.0,4.0,4.0,4.1,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,5.0,11.3,8.1,7.1,92.2,42.4,18.2,8.2,9.1
1789685755.763,923757.456,47.94,87.09,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,13.0,5.9,3.0,5.1,3.0,4.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,12.1,28.0,7.1,4.0,7.9,4.2,8.1,4.0,11.9,5.9,5.0,6.9,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.9,3.0,2.0,1.0,1.0,2.0,2.0,6.1,2.0,4.0,1.0,1.0,2.0,4.0,1.0,96.0,8.0,10.0,9.2,98.0,100.0,6.1,100.0,8.2,6.1,5.9,5.1,5.1,5.1,3.0,4.0,2.0,3.0,3.0,4.0,5.1,4.0,5.9,5.1,3.0,2.0,3.0,3.1,4.0,5.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,3.9,2.0,11.9,5.0,1.0,3.0,1.0,3.0,4.0,11.2,16.0,11.3,26.8,100.0,78.8,8.2,6.1
1789685756.766,923758.459,47.50,86.82,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,14.0,6.1,12.9,4.0,3.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,7.0,6.0,4.0,6.2,4.1,8.1,1.0,10.9,2.0,2.0,3.1,2.0,4.0,4.0,2.9,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,9.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,5.1,1.0,0.0,1.0,2.0,4.0,4.0,38.0,64.9,67.3,19.8,18.4,100.0,5.0,100.0,6.2,4.1,2.0,4.0,7.1,5.1,3.0,2.0,4.0,3.0,4.0,3.0,2.0,5.0,4.0,3.1,3.0,2.0,1.0,4.0,3.0,7.1,5.1,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,12.1,10.2,30.0,99.0,99.0,7.1,8.1,6.2
1789685757.769,923759.462,46.68,85.65,7.70,97.99,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.8,22.2,33.3,25.5,5.9,3.0,4.0,4.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,7.1,8.1,10.0,6.9,7.1,7.1,8.1,4.0,3.1,2.0,1.0,3.0,2.0,6.1,5.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,8.8,8.8,100.0,13.3,3.0,100.0,4.0,76.2,8.0,6.1,5.1,2.1,4.0,5.1,4.1,5.0,3.1,4.0,3.0,3.0,5.0,3.0,3.0,5.1,5.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,5.9,2.0,1.0,4.9,5.0,1.0,3.0,1.0,2.0,4.0,4.0,3.1,2.0,2.0,2.0,3.0,4.0,8.0,2.0,3.0,2.0,14.0,13.9,52.5,23.5,88.1,72.0,9.3,9.1
1789685758.771,923760.464,48.22,88.27,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.9,5.1,84.2,19.2,10.9,23.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,19.2,11.5,10.1,8.2,8.2,10.2,10.1,10.1,5.9,4.0,3.0,17.3,2.0,2.0,3.1,1.0,3.0,5.9,4.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,6.9,3.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.1,7.4,8.2,100.0,6.9,5.1,88.9,7.1,78.8,7.2,6.2,4.2,18.0,4.1,6.1,5.1,5.2,8.0,7.1,3.0,4.0,7.0,4.0,5.1,7.8,4.1,9.1,2.0,4.0,4.1,3.0,2.0,0.0,2.0,1.0,5.0,5.2,3.0,2.0,3.0,1.1,4.0,19.2,5.0,4.0,6.2,3.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.1,14.7,12.4,14.3,9.3,84.8,83.0,15.3,26.3
1789685759.773,923761.466,55.09,90.66,19.52,99.51,98.0,100.0,100.0,99.0,100.0,99.0,98.0,98.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,100.0,98.0,98.0,98.0,99.0,100.0,100.0,100.0,100.0,99.0,98.0,99.0,99.0,100.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,36.6,26.5,35.4,87.1,76.2,20.2,63.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,21.4,25.5,20.0,18.8,30.3,58.6,30.9,19.0,23.7,16.3,38.1,33.7,15.3,15.3,16.3,16.2,38.0,17.3,27.6,18.2,14.1,23.2,14.1,14.0,15.0,15.8,15.0,13.3,15.8,12.2,13.3,15.8,14.0,13.0,11.2,14.0,13.0,15.3,13.3,25.5,13.9,15.8,13.1,15.3,19.4,15.0,13.1,15.2,23.2,16.2,13.1,16.0,14.1,16.8,14.1,26.8,20.6,100.0,21.2,17.0,21.4,20.2,45.5,20.4,32.3,17.3,16.2,17.2,16.7,15.5,17.2,15.3,14.3,12.4,14.6,16.3,15.6,16.2,15.5,32.3,11.3,15.2,13.4,14.0,11.5,18.2,14.1,14.1,16.0,15.3,13.3,14.3,13.3,16.3,14.1,11.6,25.3,14.1,12.2,13.1,20.2,16.3,14.1,15.8,15.2,13.3,16.2,14.0,13.3,15.3,16.2,27.8,22.9,23.2,22.4,92.0,83.0,21.4,24.2
