epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692277.677,930279.370,46.42,86.69,6.14,97.84,99.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,8.9,3.1,6.1,63.0,33.3,8.0,7.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,9.0,5.1,7.1,4.1,8.1,9.0,94.1,24.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,3.9,2.0,2.0,4.0,7.1,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,9.1,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,66.0,10.1,8.1,6.1,4.1,100.0,40.4,27.3,8.1,4.1,3.1,6.1,4.1,2.1,3.1,4.1,7.8,3.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,5.9,2.0,3.0,1.0,1.0,0.0,0.0,2.0,4.9,2.0,1.0,12.9,9.1,52.5,94.0,8.1,10.1,6.1,8.0
1789692278.681,930280.374,47.69,88.31,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,69.4,7.0,8.0,84.0,4.0,3.1,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,7.1,7.2,7.1,7.2,18.2,7.0,5.1,4.1,3.1,4.1,3.1,4.0,2.0,4.1,3.1,5.1,4.0,3.0,2.0,6.1,4.0,5.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,6.1,3.0,1.0,5.0,2.0,8.1,0.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,100.0,7.2,7.1,7.0,7.0,100.0,5.1,7.1,8.1,4.1,7.0,4.1,8.0,6.0,4.0,5.1,4.2,4.0,4.1,3.1,3.1,3.0,4.1,3.0,4.0,7.0,2.1,2.0,2.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,17.2,5.0,5.0,2.0,2.0,5.9,3.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,12.4,10.2,8.0,87.0,47.5,8.4,43.0,7.2
1789692279.686,930281.379,48.04,88.31,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,9.0,6.1,4.1,91.0,5.1,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,7.1,4.2,4.1,8.2,7.1,5.1,48.0,4.0,6.1,5.1,4.0,5.0,4.0,4.9,5.9,6.0,3.0,10.2,3.0,4.1,8.1,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.1,2.0,3.0,4.0,14.9,27.7,3.0,3.0,2.0,3.0,3.9,2.0,1.0,1.0,4.0,3.0,3.0,5.0,13.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,100.0,41.4,7.3,6.2,5.1,100.0,7.0,6.1,5.2,4.1,6.1,7.0,4.1,4.1,6.9,4.0,4.1,2.1,3.1,5.0,5.0,4.0,4.0,3.1,3.1,1.0,4.0,3.1,2.0,3.1,3.1,2.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,5.1,2.0,3.0,3.0,2.0,3.0,3.1,4.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,24.2,9.4,9.1,92.1,9.0,10.9,39.4,14.1
1789692280.688,930282.381,47.47,87.94,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,89.1,5.1,4.1,9.8,10.0,5.1,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,8.2,8.0,5.1,7.1,6.1,7.1,35.4,4.0,5.0,4.0,5.0,4.0,3.0,2.0,2.0,3.1,3.0,3.0,4.0,3.0,1.0,2.0,3.1,9.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,4.9,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,100.0,24.5,6.1,4.1,3.1,100.0,4.2,4.0,6.1,4.0,4.1,4.0,5.1,4.0,2.1,4.0,4.1,4.0,6.9,3.1,2.0,3.0,3.0,4.0,2.0,4.0,3.0,5.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0,3.0,73.3,12.2,9.1,91.1,8.2,8.2,8.1,70.0
1789692281.692,930283.385,47.82,87.95,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,40.4,5.1,6.1,2.1,3.0,4.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,7.1,7.0,8.0,8.1,6.1,100.0,4.1,6.1,4.0,2.0,4.0,3.1,4.0,5.0,3.0,4.1,5.1,3.0,5.0,4.0,5.0,5.0,13.1,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.1,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,5.0,2.0,99.0,89.1,9.1,16.2,6.1,100.0,5.0,6.1,3.1,4.1,5.0,4.0,3.1,3.0,6.0,4.1,5.0,3.1,4.0,3.0,5.0,1.0,3.1,6.0,3.0,2.1,2.0,2.0,2.0,3.0,3.0,2.0,5.9,4.0,5.0,4.0,3.0,0.0,5.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,5.0,3.0,5.9,60.6,20.4,11.1,98.0,10.9,7.1,6.1,3.0
1789692282.696,930284.389,47.66,87.59,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.0,3.1,6.9,5.0,2.0,5.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,10.8,8.2,5.0,6.2,8.0,9.8,99.0,5.1,2.1,4.1,3.0,2.0,4.0,5.0,1.0,2.0,3.0,3.1,1.0,2.0,2.0,1.0,3.1,14.9,0.0,2.0,0.0,2.0,2.0,2.0,15.7,2.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,5.1,2.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.9,100.0,7.2,6.1,6.1,58.0,100.0,45.0,6.1,6.0,5.1,2.0,5.1,5.0,4.0,4.1,5.1,3.1,5.9,0.0,2.0,1.0,5.9,3.0,5.0,2.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.9,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,5.0,3.0,2.0,2.0,99.0,18.4,15.7,99.0,19.4,9.2,7.1,4.0
1789692283.701,930285.394,47.72,88.22,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.1,61.6,5.0,1.0,2.0,81.8,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,15.3,9.2,5.1,14.9,8.2,7.2,22.4,15.0,4.0,6.9,2.0,3.1,3.0,3.1,4.0,5.0,4.0,7.9,3.0,2.0,2.0,2.0,13.0,3.0,0.0,3.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,5.1,2.0,1.0,0.0,0.0,54.5,52.5,19.0,10.0,62.0,100.0,50.5,7.1,2.1,6.1,3.1,3.1,2.1,2.0,5.1,4.1,11.9,4.0,3.0,3.0,4.0,4.0,3.0,5.1,1.0,2.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,3.1,0.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,32.3,9.3,12.4,99.0,10.1,8.2,8.2,12.0
1789692284.705,930286.398,48.66,88.43,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.9,62.0,6.1,5.0,3.0,95.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,13.1,9.1,4.1,20.6,10.0,7.1,7.0,24.7,4.0,4.1,3.1,5.0,4.0,7.0,6.1,4.0,3.0,2.1,4.0,4.1,13.0,33.7,8.9,10.1,2.0,1.0,2.0,6.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,7.0,11.1,3.0,4.0,4.0,5.0,14.0,4.0,1.0,3.0,4.0,4.0,5.0,2.0,3.0,3.0,3.0,11.3,11.0,9.1,11.0,53.5,100.0,91.1,6.1,7.0,6.1,5.2,3.1,4.0,5.1,4.1,4.1,3.1,4.1,3.0,5.1,4.1,3.1,5.1,4.1,3.0,4.0,4.0,4.1,4.0,4.0,3.1,2.1,4.1,3.1,5.1,3.1,11.0,4.0,5.1,4.0,3.0,4.0,4.9,4.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,3.1,3.1,3.0,11.0,77.8,30.3,99.0,10.1,9.2,10.1,8.1
1789692285.709,930287.402,48.17,87.67,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.2,72.3,6.1,10.1,4.0,2.0,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,19.0,7.1,7.1,22.4,11.1,9.1,5.9,2.0,5.2,3.0,4.0,3.0,5.1,3.0,8.1,2.0,4.0,1.0,5.1,3.1,3.9,7.2,12.1,2.0,6.0,2.0,3.0,3.0,3.0,1.0,3.9,5.0,1.0,3.0,3.1,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,9.2,25.8,17.2,10.3,99.0,100.0,99.0,8.0,5.1,7.1,8.0,19.0,4.0,5.0,5.1,3.1,5.0,2.0,3.1,3.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,4.0,3.0,6.1,4.0,2.0,3.0,4.0,2.1,2.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,11.2,100.0,10.1,99.0,9.2,22.2,38.4,10.2
1789692286.713,930288.406,47.53,87.39,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.1,6.0,3.0,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.3,40.4,8.0,9.1,40.4,9.0,8.1,5.1,4.0,6.0,3.0,2.0,3.0,2.0,3.1,4.0,2.0,1.0,1.0,6.0,5.1,0.0,9.0,5.9,1.0,3.1,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,4.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.9,2.0,4.0,1.0,3.0,0.0,3.9,1.0,17.3,7.0,5.1,35.0,64.4,100.0,100.0,6.1,5.1,3.1,4.1,5.0,1.0,4.0,2.0,4.0,3.0,5.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,3.1,2.0,2.0,2.0,7.0,3.0,3.1,3.0,4.0,4.0,2.0,2.0,2.0,7.1,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,10.3,28.6,8.2,100.0,9.2,8.1,100.0,8.2
1789692287.717,930289.410,47.24,86.50,7.98,97.86,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,27.2,86.0,34.0,6.1,6.1,4.0,6.1,7.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.1,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,8.2,6.1,23.0,6.2,8.0,49.0,9.1,7.1,5.0,5.0,4.1,4.0,4.0,5.1,5.0,7.1,6.0,5.0,6.0,4.0,3.1,3.0,7.1,6.9,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.1,2.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3.9,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.1,10.1,8.0,8.2,9.2,9.9,100.0,100.0,39.4,11.0,6.1,8.0,6.1,11.0,8.2,5.1,4.0,6.2,3.0,2.0,3.0,4.0,4.0,2.0,6.1,3.0,5.9,4.0,4.0,4.0,5.0,3.0,8.2,4.0,4.0,5.1,6.9,3.0,5.1,4.0,2.0,7.1,4.0,4.0,6.1,2.0,8.0,1.0,3.0,1.0,3.0,3.0,3.1,3.0,3.0,2.0,3.0,10.3,9.1,9.1,96.0,8.1,7.1,77.2,10.0
1789692288.722,930290.415,47.69,88.50,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,84.3,27.0,22.2,7.1,3.0,84.2,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,6.1,9.1,4.1,7.1,6.2,3.1,2.1,7.0,3.0,4.0,4.0,4.1,7.9,5.1,2.1,5.1,3.1,5.0,4.0,6.1,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,4.9,3.0,3.1,1.0,3.0,4.0,5.9,10.4,6.2,13.3,12.0,6.1,100.0,83.3,78.2,6.2,6.1,6.1,8.0,8.2,5.1,6.0,6.1,7.1,2.0,5.1,3.0,3.0,2.0,4.0,4.1,2.0,1.0,3.1,2.0,2.0,2.1,2.0,5.0,3.1,3.0,2.0,4.1,5.1,5.1,7.0,3.0,9.0,4.1,5.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,0.0,3.1,9.1,3.0,3.0,4.0,11.2,12.0,7.3,68.0,11.3,9.1,6.1,8.1
1789692289.727,930291.420,47.91,89.65,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,39.0,91.0,91.0,9.0,8.9,46.9,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.0,9.0,18.4,10.3,8.0,7.1,9.1,4.1,4.1,3.1,2.0,3.0,5.0,2.0,4.1,4.1,6.9,5.1,3.0,4.0,6.0,7.1,3.0,0.0,2.0,3.0,4.9,2.0,3.0,2.0,5.1,2.0,3.0,2.0,3.9,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,4.0,2.0,1.0,0.0,1.0,15.0,9.1,8.1,7.2,8.3,100.0,100.0,7.1,6.2,5.1,5.2,6.1,6.1,6.1,2.1,3.0,5.1,4.0,5.1,3.1,3.1,3.1,4.0,9.9,3.0,4.0,3.0,2.0,4.0,3.1,3.1,4.0,3.0,2.0,4.0,3.1,4.0,3.1,4.1,2.0,4.1,4.1,1.0,3.0,2.0,2.0,0.0,5.9,2.0,2.0,3.0,5.0,0.0,3.0,3.0,4.0,63.4,11.3,11.1,7.1,10.1,7.3,8.1,8.1
