epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677398.850,915400.543,47.52,88.87,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,68.0,23.0,100.0,3.0,4.0,5.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,7.1,8.1,4.0,5.2,5.1,55.0,4.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,5.0,0.0,3.9,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.9,2.0,0.0,2.0,2.9,0.0,2.0,3.0,0.0,2.0,9.8,2.0,2.0,2.0,1.0,2.0,2.9,1.0,68.0,17.2,8.2,3.9,100.0,79.6,7.1,5.1,5.1,4.1,3.1,7.0,6.1,2.1,5.1,3.1,5.0,3.0,6.1,4.0,4.0,4.0,4.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,11.2,12.1,13.1,8.2,95.0,6.2,6.2,11.2
1789677399.855,915401.548,47.74,88.69,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,5.1,3.0,100.0,5.1,4.0,5.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,14.4,9.3,9.2,10.1,8.2,7.3,29.3,4.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,3.0,3.0,6.9,2.0,5.0,1.0,4.0,2.0,3.9,3.0,4.0,1.0,2.0,1.0,1.0,3.9,2.0,0.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,19.2,16.2,1.0,3.0,3.0,4.0,1.0,2.0,1.0,59.4,10.2,9.0,2.0,99.0,25.5,24.2,6.1,7.1,7.1,6.1,8.2,6.1,5.2,6.2,6.1,4.1,5.1,7.1,7.1,4.1,6.1,3.1,4.1,4.1,4.0,8.2,4.0,4.1,3.1,5.1,2.1,3.1,4.0,2.0,2.0,2.0,0.0,2.0,4.1,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.1,13.4,12.4,9.4,12.1,76.8,10.3,36.4,14.4
1789677400.859,915402.552,47.65,88.92,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,5.0,4.0,100.0,5.0,31.0,2.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.9,8.2,10.1,11.0,6.2,8.2,8.1,28.6,2.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,4.1,0.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,57.1,34.0,6.1,1.0,100.0,4.0,43.0,3.0,6.1,7.1,5.1,5.2,7.1,6.0,6.1,3.1,5.1,4.1,7.0,6.0,5.1,5.9,6.0,5.0,1.0,3.0,4.0,2.0,7.8,4.1,2.0,4.0,4.9,2.1,3.0,4.0,2.0,4.0,1.0,3.0,6.1,2.0,4.0,3.0,3.0,3.0,7.0,3.0,1.0,4.0,3.0,0.0,4.0,2.0,1.0,1.0,10.3,11.1,14.1,9.2,7.1,10.1,90.0,12.1
1789677401.862,915403.555,47.39,88.63,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,3.0,6.1,96.0,4.0,43.4,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.2,7.2,7.2,9.1,9.1,9.1,7.2,7.1,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,3.9,81.2,9.2,7.1,4.0,59.4,7.1,1.0,5.0,7.1,6.0,6.1,7.1,5.1,5.1,5.1,5.1,3.1,5.1,5.1,4.1,3.1,4.0,3.1,5.1,2.0,5.0,4.0,3.0,4.1,6.1,6.0,3.1,0.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,4.0,1.0,2.1,4.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,10.1,13.1,52.5,8.3,10.0,12.2,77.2,38.4
1789677402.865,915404.558,47.45,87.90,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,37.0,13.1,62.0,23.2,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,8.2,7.1,8.2,8.2,7.2,6.1,5.2,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,3.9,1.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,3.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,59.0,47.0,12.0,2.0,5.1,3.0,24.8,52.0,6.0,5.1,4.1,7.9,6.0,4.0,3.1,4.0,4.0,5.0,4.0,4.0,5.0,17.3,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,11.3,15.5,100.0,9.3,10.2,58.6,99.0,51.0
1789677403.868,915405.561,48.33,88.60,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,73.0,6.9,31.3,94.0,7.1,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,19.6,10.1,6.3,8.2,6.1,6.1,11.0,4.0,5.9,2.0,2.0,21.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,4.9,3.0,13.1,7.9,4.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,5.0,10.1,98.0,6.1,5.9,3.0,7.1,5.9,4.0,3.2,5.1,7.0,9.2,21.0,6.0,5.1,8.0,6.2,5.2,3.1,4.1,7.0,5.1,6.1,6.1,4.1,3.1,3.1,5.0,4.0,5.0,7.0,3.1,4.0,5.1,2.0,3.1,4.0,2.0,4.0,2.0,4.0,6.0,3.1,5.1,5.1,2.0,4.0,1.0,1.0,2.0,3.0,6.0,5.0,5.9,4.0,3.0,14.3,9.4,100.0,13.3,8.2,100.0,99.0,39.0
1789677404.872,915406.565,48.62,89.81,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,12.2,100.0,92.0,16.0,54.5,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,24.0,9.4,8.1,8.1,68.3,8.2,10.2,5.0,2.0,2.0,2.0,13.0,5.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,5.8,4.0,1.0,2.0,3.0,2.0,3.0,2.0,14.9,2.0,5.0,3.0,3.0,2.0,6.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,32.3,99.0,8.1,10.0,3.0,8.0,4.1,19.4,5.1,6.1,5.1,7.1,24.2,5.1,26.0,6.1,8.0,6.9,7.0,6.0,7.1,7.1,4.0,6.1,5.0,4.0,5.0,3.0,3.1,6.1,6.1,4.0,1.0,2.0,5.9,4.0,2.0,4.0,2.0,4.0,2.0,3.0,24.0,3.1,4.0,3.0,4.0,3.0,5.9,1.0,2.0,2.0,2.0,4.1,4.0,5.0,17.0,10.2,100.0,11.2,10.1,36.0,34.3,5.2
1789677405.875,915407.568,47.46,89.55,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,18.0,94.1,93.1,12.0,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,5.1,6.1,8.2,8.2,100.0,11.2,9.1,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,99.0,99.0,6.1,1.0,3.0,8.1,4.0,9.0,5.1,8.1,3.0,4.1,4.1,3.1,2.0,5.1,9.1,4.1,4.0,3.0,3.1,6.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,10.4,10.2,100.0,7.2,11.0,4.0,7.2,6.1
1789677406.879,915408.572,47.48,88.96,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,12.1,9.9,23.0,75.2,63.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,6.1,7.1,4.1,6.1,100.0,4.0,4.1,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,14.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,4.9,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,46.5,99.0,6.1,4.0,25.0,16.3,3.1,99.0,5.9,3.1,3.1,4.1,3.1,5.1,5.0,4.1,4.0,7.9,5.0,4.0,4.0,3.1,2.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,0.0,3.9,2.0,1.0,2.0,4.0,4.9,4.0,9.2,11.0,100.0,8.1,6.2,3.0,7.0,7.0
1789677407.882,915409.575,48.24,88.30,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,11.0,8.1,88.0,1.0,4.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,10.1,6.1,7.1,9.0,66.0,5.2,8.1,1.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,3.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.9,1.0,1.0,1.0,1.0,3.0,0.0,1.0,79.0,64.0,29.3,7.2,13.0,99.0,9.0,94.0,4.1,5.1,4.1,5.0,5.9,4.1,5.1,6.0,5.9,7.1,4.0,4.0,4.0,4.0,5.1,6.9,4.0,92.1,5.1,3.0,4.0,2.0,1.0,1.0,4.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,5.1,2.0,2.0,7.1,2.0,8.2,6.0,2.0,4.0,1.0,1.0,3.0,2.0,4.0,2.0,5.0,9.3,9.3,100.0,10.2,8.3,18.2,11.5,11.0
1789677408.885,915410.578,48.43,87.88,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.9,10.9,4.0,100.0,1.0,4.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.0,5.1,11.1,7.2,9.3,10.0,10.0,4.0,36.6,4.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,69.7,100.0,38.8,9.9,2.0,99.0,7.1,60.6,4.1,6.1,5.1,3.1,5.1,5.0,3.1,5.1,4.1,5.1,3.1,3.1,5.0,3.0,4.0,4.1,3.1,100.0,5.1,1.0,4.9,2.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,5.1,2.0,1.0,4.0,0.0,2.0,2.0,3.0,2.0,3.1,12.2,9.4,100.0,16.0,10.0,51.0,14.7,7.2
1789677409.889,915411.582,47.52,86.12,8.92,98.03,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,36.0,5.0,3.1,7.0,85.0,4.0,3.1,20.2,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.9,9.1,6.1,8.2,9.1,7.9,10.2,10.2,3.1,2.0,3.1,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,6.9,3.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,3.0,1.0,3.0,4.0,2.0,5.0,3.0,2.0,69.3,65.7,24.0,4.1,19.0,64.7,21.0,7.9,6.2,5.2,7.1,8.1,9.1,6.1,7.1,5.0,8.2,5.2,4.1,4.0,6.0,6.0,4.1,4.0,5.0,100.0,5.0,4.0,3.1,4.0,4.0,8.0,5.0,2.1,3.1,4.1,9.1,5.0,3.0,2.0,3.1,3.1,2.0,2.1,4.0,5.0,3.1,7.1,4.0,6.0,5.0,3.1,3.0,2.0,4.0,4.0,13.4,13.0,100.0,10.3,19.6,79.8,8.2,10.2
1789677410.893,915412.586,47.91,86.90,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,4.0,1.0,5.9,2.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.3,7.0,10.2,16.2,7.1,13.1,8.2,4.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,8.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,0.0,7.1,2.0,89.1,3.0,99.0,4.0,90.0,2.0,8.0,6.2,5.1,9.3,6.1,6.1,3.0,4.1,4.0,6.2,4.0,5.1,7.1,3.0,6.9,3.1,5.1,100.0,3.0,2.0,4.1,1.0,3.0,3.0,1.0,3.0,3.0,5.9,2.0,2.0,2.0,2.0,3.1,6.0,5.1,6.1,4.0,3.1,3.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,4.0,4.0,15.3,13.1,100.0,13.1,52.0,89.2,9.3,32.3
