epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789681928.507,919930.201,44.08,79.82,8.34,91.02,93.9,91.2,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.1,91.0,90.1,91.1,91.1,91.0,90.1,91.1,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.1,91.1,90.9,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.1,91.0,24.8,10.0,3.0,2.0,5.0,21.0,14.0,8.0,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.2,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.2,91.0,91.1,91.0,91.1,91.0,91.0,91.0,90.1,91.0,91.0,10.3,5.1,8.2,49.0,11.1,7.2,6.1,16.5,1.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,15.8,3.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.1,100.0,84.0,7.1,90.1,5.0,5.0,5.0,7.1,5.1,8.0,4.1,6.1,3.1,7.1,4.0,5.1,6.1,4.1,4.1,8.2,5.1,2.0,5.1,3.0,4.0,2.0,4.9,4.0,4.1,2.0,2.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,4.9,2.0,3.0,4.0,4.9,2.0,5.0,3.0,3.0,3.0,5.0,1.0,3.0,2.0,93.9,87.1,13.1,43.4,12.1,10.1,83.8,10.0
1789681929.512,919931.205,48.56,88.88,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,7.0,5.1,5.2,8.1,62.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.2,63.3,87.9,10.2,10.1,10.3,11.1,4.0,13.0,4.0,8.1,3.0,2.0,2.0,2.1,5.1,2.0,0.0,1.0,3.0,1.0,3.0,5.1,2.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,4.0,4.0,4.0,3.1,4.0,1.0,2.0,6.1,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,5.0,17.7,100.0,66.0,6.1,100.0,62.0,7.0,27.0,9.4,8.3,8.4,9.2,7.3,5.2,4.1,3.1,6.1,7.1,8.1,5.1,6.1,4.1,4.0,5.2,5.1,5.1,7.1,3.1,3.0,5.1,4.0,3.0,2.1,4.0,5.1,5.9,4.1,3.0,2.1,4.1,3.0,2.0,3.1,1.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,3.1,3.0,1.0,4.1,52.0,33.7,13.4,7.1,11.5,10.4,45.9,19.6
1789681930.516,919932.209,48.10,89.45,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,78.2,4.1,7.9,6.1,50.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.1,100.0,84.2,8.2,6.2,6.2,9.1,3.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,2.0,1.0,2.0,1.0,0.0,2.9,3.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,5.9,3.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,6.1,4.0,2.0,14.0,100.0,8.9,35.7,100.0,13.1,87.9,7.1,5.2,7.1,5.1,9.0,9.1,5.1,4.1,5.1,5.1,7.1,3.1,5.1,5.2,3.1,3.1,7.0,2.1,3.0,5.1,4.0,2.0,5.0,5.1,2.0,4.0,3.0,5.1,4.0,6.1,3.1,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,4.0,4.0,3.0,4.0,2.0,11.2,8.3,7.2,10.1,9.3,10.2,9.9,10.2
1789681931.520,919933.213,48.23,88.68,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,73.7,6.0,16.2,4.0,12.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,6.2,100.0,10.2,7.1,11.1,11.0,19.6,3.0,5.1,4.0,2.0,3.0,4.0,4.9,2.0,2.0,3.1,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.9,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.9,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,10.1,100.0,18.2,18.0,81.2,68.0,75.0,22.2,6.1,6.1,9.1,4.1,5.2,6.1,5.1,3.0,4.1,3.0,6.0,3.1,4.0,5.0,4.0,5.1,4.0,3.0,5.1,5.1,5.0,3.0,3.1,3.0,4.0,2.0,4.0,1.0,3.1,4.1,1.0,4.0,3.0,3.0,3.0,2.9,4.0,2.0,0.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,4.0,15.0,13.0,8.2,91.9,29.0,12.0,9.2,7.1
1789681932.524,919934.217,47.73,89.55,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,80.0,4.1,98.0,13.1,25.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,100.0,5.0,20.4,6.1,8.1,22.0,15.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,6.2,100.0,1.0,3.1,0.0,4.0,84.0,5.1,7.1,7.0,3.0,5.1,6.0,4.0,4.0,4.0,3.0,2.0,3.1,4.9,5.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,5.9,4.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,10.3,7.3,6.1,99.0,99.0,10.4,10.3,10.1
1789681933.527,919935.220,48.13,89.11,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,76.0,2.0,98.0,4.0,12.9,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,25.0,6.0,6.1,4.0,10.1,7.2,79.0,4.0,3.0,3.0,3.0,0.0,1.0,3.0,4.0,6.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,2.9,3.9,34.0,100.0,4.0,28.3,2.0,5.0,6.1,5.1,7.2,5.1,2.0,7.9,6.1,5.1,5.1,5.0,4.0,4.0,4.0,4.0,4.1,4.0,2.0,5.1,3.1,5.0,7.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,6.9,4.1,4.0,5.0,4.0,15.7,3.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,3.9,17.5,2.0,1.0,1.0,3.0,17.3,29.6,56.7,99.0,100.0,12.1,10.1,9.2
1789681934.531,919936.224,49.10,88.33,9.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,16.0,4.1,48.0,55.0,15.2,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,9.1,5.1,5.1,9.2,10.2,7.1,6.1,4.0,2.0,1.0,3.0,5.0,4.0,3.0,3.0,5.1,4.0,6.9,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.9,2.0,2.0,9.0,4.9,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,3.1,2.0,6.1,81.0,100.0,9.9,50.0,60.4,9.1,9.9,9.9,10.0,5.2,4.1,7.2,6.1,5.1,4.1,4.0,4.1,2.1,5.1,4.1,3.1,4.1,4.1,5.1,4.0,5.9,8.0,7.1,10.2,5.0,3.1,3.0,5.0,3.0,4.9,4.0,4.1,6.9,2.0,3.1,3.1,5.1,2.0,3.0,4.0,3.0,1.0,4.0,3.0,28.0,2.0,2.0,22.0,3.0,3.0,2.0,100.0,14.0,15.2,100.0,100.0,13.1,19.8,9.3
1789681935.534,919937.228,48.43,88.38,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.1,8.8,4.0,100.0,13.0,62.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,7.2,7.9,6.0,9.2,21.2,9.1,11.0,6.0,4.0,2.0,2.0,5.0,3.0,3.1,1.0,5.0,3.0,2.0,3.0,3.0,3.9,1.0,3.0,3.9,2.0,2.0,5.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,5.9,3.0,0.0,0.0,2.0,3.0,2.0,3.0,4.9,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,17.5,100.0,7.2,6.0,98.0,5.9,6.0,29.6,5.1,6.0,7.1,8.1,7.1,5.1,3.1,3.0,4.0,6.0,4.0,5.1,5.1,5.0,5.1,4.1,4.0,2.0,4.1,5.9,2.0,2.0,4.0,3.0,1.0,4.0,2.0,1.0,5.1,5.1,3.0,5.0,5.9,3.0,4.0,2.0,3.0,1.0,4.0,2.0,3.0,3.1,2.0,5.1,1.0,1.0,4.0,3.0,100.0,12.2,11.1,99.0,100.0,14.1,10.1,11.0
1789681936.538,919938.231,47.87,88.62,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.0,5.0,2.0,65.3,36.0,10.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,9.3,9.0,38.8,5.2,7.2,65.3,5.2,5.1,2.0,1.0,3.0,3.0,2.0,1.0,3.9,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,4.0,3.0,39.0,100.0,12.7,6.0,100.0,4.0,4.0,6.9,7.1,4.1,5.1,4.1,7.1,7.0,4.0,2.0,4.0,5.1,4.0,3.0,4.1,2.0,4.0,4.0,3.0,3.0,4.0,3.1,0.0,5.9,3.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,2.1,4.0,3.0,3.0,2.0,4.0,0.0,2.0,8.9,2.0,1.0,2.0,2.0,2.0,70.7,10.3,7.3,64.0,100.0,7.3,7.1,7.3
1789681937.541,919939.234,47.91,89.37,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,1.0,6.1,4.0,99.0,13.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,100.0,8.9,9.1,10.3,7.1,4.0,10.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.9,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,1.0,3.0,2.0,2.9,1.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,2.9,1.0,0.0,2.0,3.1,3.0,2.0,8.2,100.0,99.0,5.0,100.0,4.0,7.1,2.0,5.1,5.1,5.1,7.8,6.0,4.0,3.0,3.0,3.0,4.0,3.0,5.9,6.0,3.1,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,5.1,0.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,3.9,2.0,3.0,12.2,12.1,2.0,100.0,12.1,12.2,12.2
1789681938.545,919940.238,47.78,89.13,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,6.0,4.0,1.0,100.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,99.0,3.1,8.2,7.1,7.1,5.1,9.1,1.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,32.3,100.0,75.2,5.1,98.0,3.0,21.2,6.1,6.1,4.1,2.1,5.1,6.0,3.1,3.1,2.0,2.0,4.0,2.0,2.1,3.1,2.0,6.2,2.0,3.0,2.0,2.0,3.0,1.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,4.0,2.0,4.0,6.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,2.1,2.0,4.0,11.2,12.1,6.1,95.0,12.0,9.1,9.0
1789681939.548,919941.241,47.38,86.65,8.12,97.72,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,25.5,10.9,5.2,5.2,4.0,27.0,5.1,6.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,69.0,12.0,18.6,84.8,7.3,10.2,9.3,23.5,7.1,6.0,4.0,1.0,4.0,2.0,4.0,5.1,2.0,3.0,5.1,4.1,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,3.9,0.0,2.0,0.0,2.0,3.0,3.0,6.1,3.0,1.0,1.0,2.0,6.1,5.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,14.1,100.0,85.0,68.4,85.0,8.2,17.0,80.2,7.2,9.1,8.1,9.4,5.2,6.1,5.1,5.1,3.1,5.1,4.1,5.1,5.1,7.1,4.0,5.9,4.0,4.0,3.1,2.0,1.0,4.0,5.0,3.0,4.0,3.0,2.0,4.0,1.0,5.1,1.0,3.0,4.0,2.0,4.1,1.0,5.1,1.0,4.0,2.0,1.0,8.2,3.0,3.0,6.1,6.0,3.0,2.0,7.1,14.4,27.6,9.1,14.4,13.5,11.3,26.3
1789681940.553,919942.246,48.86,87.98,9.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.8,15.0,11.0,6.1,6.0,6.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.3,11.0,84.0,13.9,11.1,11.1,13.3,6.0,5.1,2.0,5.0,4.0,5.1,3.0,7.0,4.0,5.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,4.9,8.1,1.0,3.0,2.0,4.0,4.0,2.0,4.0,2.0,4.0,5.9,4.0,11.3,100.0,78.0,23.2,84.0,75.2,69.7,100.0,9.2,8.2,7.1,5.2,7.1,4.2,8.0,4.0,5.1,4.1,3.1,4.1,8.1,6.0,6.9,5.1,4.1,4.0,6.0,3.0,5.0,6.0,4.0,8.2,4.0,9.0,3.1,2.0,4.0,4.1,4.0,3.0,4.0,3.0,4.1,4.0,4.0,1.0,2.0,3.0,2.0,4.9,2.0,2.0,1.0,5.1,3.0,3.0,85.0,13.1,11.1,9.2,11.2,10.3,12.1,21.1
